day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457125	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457125	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457125	122	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123457125	107	26	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123457125	93	32	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	5
6	123457125	92	19	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	13	[]	0	5
7	123457125	90	16	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	15	[]	0	6
8	123457125	65	34	24	8	0	1	8	2	0	0	0	0	0	0	2	0	38	16	2	8	0	2	146	138	8	0	0	16	[2C]	1	8
9	123457125	46	40	25	8	0	2	11	9	0	0	1	0	0	0	2	0	57	18	2	13	1	2	146	130	16	0	0	18	[2C 2B]	2	10
10	123457125	35	41	33	10	0	2	11	9	0	0	1	0	0	0	2	0	57	18	2	13	1	2	146	130	16	0	0	18	[2C 2B]	2	11
11	123457125	32	34	38	15	0	1	10	11	0	0	1	0	0	0	2	0	57	18	2	13	1	2	146	130	16	0	0	18	[2C 2B]	2	11
12	123457125	24	31	30	18	0	2	19	15	0	0	1	0	0	0	4	0	95	19	4	24	1	4	146	122	24	0	0	18	[2C 2B 3B]	3	11
13	123457125	24	23	27	17	0	2	20	25	0	0	1	0	0	0	4	1	133	24	5	29	1	5	146	114	32	0	0	18	[2C 2B 3B 2D]	4	11
14	123457125	24	16	28	19	0	1	22	27	0	0	1	0	0	0	4	2	152	24	6	32	1	6	146	114	32	0	0	18	[2C 2B 3B 2D]	4	10
15	123457125	23	6	21	17	1	3	23	34	0	0	1	0	0	2	7	6	171	24	8	38	1	8	146	98	40	0	8	18	[2C 2B 3B 2D 2A 3D]	6	10
16	123457125	23	4	20	20	1	3	19	38	0	0	1	0	0	2	6	7	171	24	8	38	1	8	146	98	40	0	8	18	[2C 2B 3B 2D 2A 3D]	6	10
17	123457125	23	3	21	20	1	2	18	40	0	0	1	0	0	2	5	8	171	25	8	38	1	8	146	98	40	0	8	18	[2C 2B 3B 2D 2A 3D]	6	10
18	123457125	23	3	20	34	1	1	12	36	0	0	1	0	0	1	5	7	171	27	8	38	1	8	146	106	32	0	8	18	[2B 3B 2D 2A 3D]	5	9
19	123457125	23	2	17	42	1	1	11	34	0	0	0	0	0	1	3	9	187	27	8	40	1	8	146	106	32	0	8	18	[3B 2D 2A 3D 1A]	5	7
20	123457125	23	1	15	45	1	0	10	36	0	0	0	0	0	1	2	10	187	27	8	40	1	8	146	106	32	0	8	18	[3B 2D 2A 3D 1A]	5	7
21	123457125	22	1	15	46	1	0	7	39	0	0	0	0	0	1	2	10	187	28	8	40	1	8	146	106	32	0	8	19	[3B 2D 2A 3D 1A]	5	7
22	123457125	22	1	14	59	1	0	7	28	0	0	0	0	0	1	2	9	187	29	8	40	1	8	146	114	24	0	8	19	[2D 2A 3D 1A]	4	7
23	123457125	17	5	15	71	1	0	4	20	0	0	0	0	0	0	3	8	187	30	8	40	1	8	146	122	16	0	8	20	[2A 3D 1A]	3	7
24	123457125	15	6	14	73	1	0	4	20	0	0	0	0	0	0	1	10	187	30	8	40	1	8	146	122	16	0	8	20	[2A 3D 1A]	3	7
25	123457125	14	6	10	90	0	0	5	17	0	0	1	0	0	0	0	1	206	33	8	44	2	8	146	130	16	0	0	20	[1A 1D]	2	5
26	123457125	13	4	13	90	0	0	5	17	0	0	1	0	0	0	0	1	206	35	8	44	2	8	146	130	16	0	0	20	[1A 1D]	2	5
27	123457125	13	2	14	91	0	0	4	18	0	0	1	0	0	0	0	1	206	35	8	44	2	8	146	130	16	0	0	20	[1A 1D]	2	4
28	123457125	12	3	9	96	0	0	4	18	0	0	1	0	0	0	0	1	206	36	8	44	2	8	146	130	16	0	0	21	[1A 1D]	2	4
29	123457125	12	1	10	109	0	0	3	8	0	0	1	0	0	0	0	0	206	39	8	44	2	8	146	138	8	0	0	21	[1D]	1	3
30	123457125	2	10	3	105	0	0	10	12	0	0	2	0	0	0	0	0	225	42	8	51	3	8	146	130	16	0	0	22	[1D 3C]	2	4
31	123457125	2	9	3	106	0	0	8	14	0	0	1	1	0	0	0	0	225	44	8	51	3	8	146	130	16	0	0	22	[1D 3C]	2	4
32	123457125	1	7	4	106	0	0	9	14	0	0	1	1	0	0	1	0	244	47	9	52	3	9	146	130	16	0	0	22	[1D 3C]	2	4
33	123457125	1	0	0	105	0	5	11	18	0	0	1	1	0	0	2	0	263	48	10	56	3	10	146	122	24	0	0	22	[1D 3C 1B]	3	4
34	123457125	1	0	0	105	0	5	10	19	0	0	0	2	0	0	2	0	263	48	10	56	3	10	146	122	24	0	0	22	[1D 3C 1B]	3	4
35	123457125	1	0	0	117	0	3	9	11	0	0	0	1	0	0	2	0	263	48	10	56	3	10	146	130	16	0	0	22	[3C 1B]	2	3
36	123457125	1	0	0	117	0	2	9	12	0	0	0	1	0	0	2	0	263	49	10	56	3	10	146	130	16	0	0	22	[3C 1B]	2	3
37	123457125	1	0	0	117	0	1	9	13	0	0	0	1	0	0	2	0	281	49	10	56	3	10	146	130	16	0	0	22	[3C 1B]	2	3
