day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457111	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457111	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457111	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457111	97	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	4
5	123457111	76	43	13	0	0	6	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	138	8	0	0	14	[2D]	1	7
6	123457111	73	32	23	1	0	4	8	1	0	0	0	0	0	0	1	1	38	7	2	6	0	2	146	138	8	0	0	17	[2D]	1	8
7	123457111	72	23	28	6	0	1	10	2	0	0	0	0	0	0	1	1	38	9	2	6	0	2	146	138	8	0	0	18	[2D]	1	12
8	123457111	46	43	25	10	0	1	10	5	0	0	0	0	0	0	3	1	76	9	4	9	0	4	146	138	8	0	0	19	[2D]	1	11
9	123457111	33	40	17	6	0	5	22	13	0	0	0	0	0	0	7	1	152	9	8	22	0	8	146	122	24	0	0	22	[2D 1D 3B]	3	12
10	123457111	26	30	21	9	3	5	24	17	0	0	0	0	0	0	7	2	169	9	9	24	0	9	146	114	32	0	0	23	[2D 1D 3B 3A]	4	12
11	123457111	24	22	26	12	3	4	22	21	0	0	1	0	0	0	4	5	204	10	9	25	1	9	146	114	32	0	0	23	[2D 1D 3B 3A]	4	12
12	123457111	23	17	18	14	3	5	26	27	0	0	1	0	0	0	3	7	223	11	10	32	1	10	146	106	40	0	0	23	[2D 1D 3B 3A 3D]	5	12
13	123457111	20	12	20	12	6	3	29	31	0	0	1	0	0	0	2	8	257	12	10	33	1	10	146	98	48	0	0	23	[2D 1D 3B 3A 3D 1C]	6	12
14	123457111	16	5	12	9	10	3	33	44	0	0	1	0	0	0	2	9	294	12	11	41	1	11	146	82	64	0	0	23	[2D 1D 3B 3A 3D 1C 1B 2C]	8	12
15	123457111	9	5	9	23	10	2	25	42	0	0	1	0	5	0	4	9	294	12	12	41	1	12	146	82	56	0	8	23	[1D 3B 3A 3D 1C 1B 2C 3C]	8	11
16	123457111	8	6	7	25	10	2	22	45	0	0	1	0	5	0	4	9	294	14	12	41	1	12	146	82	56	0	8	24	[1D 3B 3A 3D 1C 1B 2C 3C]	8	11
17	123457111	8	4	9	25	10	2	20	47	0	0	0	1	5	0	4	9	294	14	12	41	1	12	146	82	56	0	8	24	[1D 3B 3A 3D 1C 1B 2C 3C]	8	11
18	123457111	7	5	7	28	10	1	19	49	0	0	0	1	5	0	3	9	294	15	12	41	1	12	146	82	56	0	8	25	[1D 3B 3A 3D 1C 1B 2C 3C]	8	10
19	123457111	4	7	7	53	10	1	13	33	0	0	0	1	5	0	3	7	294	17	12	41	1	12	146	98	40	0	8	25	[3A 3D 1C 1B 2C 3C]	6	9
20	123457111	7	6	8	62	7	1	12	27	0	0	0	1	5	0	3	5	294	17	12	41	1	12	146	106	32	0	8	25	[3D 1C 1B 2C 3C]	5	8
21	123457111	7	2	12	63	7	1	11	28	0	0	0	0	5	0	3	5	294	17	12	41	1	12	146	106	32	0	8	25	[3D 1C 1B 2C 3C]	5	8
22	123457111	5	4	9	78	7	1	6	22	0	0	0	0	5	0	2	5	294	17	12	41	1	12	146	114	24	0	8	25	[1C 1B 2C 3C]	4	7
23	123457111	6	5	9	88	4	0	3	18	0	0	0	0	5	0	2	4	294	18	12	41	1	12	146	122	16	0	8	25	[1B 2C 3C]	3	6
24	123457111	10	3	8	109	0	0	1	3	0	0	1	0	5	0	1	3	313	20	12	42	2	12	146	138	0	0	8	25	[3C]	1	4
25	123457111	13	4	8	117	0	0	1	0	0	0	1	0	0	0	0	0	313	24	12	42	2	12	146	146	0	0	0	27	[]	0	3
