day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456980	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456980	139	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	5	[]	0	1
3	123456980	126	16	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	146	146	0	0	0	12	[]	0	1
4	123456980	107	31	5	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	146	146	0	0	0	16	[]	0	3
5	123456980	93	39	11	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	146	146	0	0	0	17	[]	0	6
6	123456980	91	29	22	1	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	146	146	0	0	0	19	[]	0	7
7	123456980	88	20	22	0	0	5	6	1	0	0	0	0	0	0	1	1	57	11	2	6	0	2	146	138	8	0	0	22	[1D]	1	7
8	123456980	72	28	15	3	0	5	14	4	0	0	0	0	0	0	2	1	76	13	3	14	0	3	146	130	16	0	0	25	[1D 3D]	2	7
9	123456980	53	39	15	6	0	2	18	6	0	0	1	0	0	0	3	1	112	14	4	17	1	4	146	130	16	0	0	26	[1D 3D]	2	9
10	123456980	38	39	26	9	0	1	19	6	0	0	2	0	0	0	2	2	131	15	4	17	2	4	146	130	16	0	0	27	[1D 3D]	2	11
11	123456980	30	34	26	10	0	4	25	8	0	0	2	0	0	0	3	2	150	15	5	24	2	5	146	122	24	0	0	29	[1D 3D 2A]	3	11
12	123456980	20	29	20	11	2	8	31	15	0	0	3	0	0	0	3	2	185	17	6	32	3	6	146	106	40	0	0	29	[1D 3D 2A 3A 1A]	5	11
13	123456980	20	20	22	18	2	4	32	18	0	0	3	0	0	0	3	2	185	18	6	32	3	6	146	106	40	0	0	29	[1D 3D 2A 3A 1A]	5	12
14	123456980	20	18	16	23	2	4	32	20	0	0	3	0	0	0	4	2	204	19	7	34	3	7	146	106	40	0	0	29	[1D 3D 2A 3A 1A]	5	12
15	123456980	13	22	17	25	2	1	31	24	0	0	2	1	0	0	3	3	223	20	7	34	3	7	146	106	40	0	0	29	[1D 3D 2A 3A 1A]	5	11
16	123456980	12	15	11	25	2	3	36	29	0	0	3	1	0	0	4	3	261	21	8	41	4	8	146	98	48	0	0	29	[1D 3D 2A 3A 1A 2C]	6	12
17	123456980	12	10	14	40	2	2	24	30	0	0	3	1	0	0	2	4	261	21	8	41	4	8	146	106	40	0	0	29	[3D 2A 3A 1A 2C]	5	11
18	123456980	12	6	8	52	2	4	23	27	0	0	3	1	0	0	2	4	278	22	9	44	4	9	146	106	40	0	0	29	[2A 3A 1A 2C 1C]	5	9
19	123456980	11	6	8	53	2	2	19	33	0	0	3	1	0	0	2	4	295	23	9	44	4	9	146	106	40	0	0	29	[2A 3A 1A 2C 1C]	5	10
20	123456980	11	5	7	56	2	1	18	35	0	0	3	0	0	0	1	5	295	25	9	44	4	9	146	106	40	0	0	29	[2A 3A 1A 2C 1C]	5	10
21	123456980	11	3	7	68	2	0	13	32	0	0	3	0	0	0	1	4	313	29	9	46	4	9	146	114	32	0	0	29	[3A 1A 2C 1C]	4	9
22	123456980	11	4	4	91	0	0	8	19	0	0	1	0	0	0	2	4	348	30	11	47	4	11	146	130	16	0	0	29	[2C 1C]	2	7
23	123456980	8	7	3	92	0	0	5	22	0	0	1	0	0	0	1	5	348	31	11	47	4	11	146	130	16	0	0	29	[2C 1C]	2	6
24	123456980	6	6	5	96	0	0	5	20	0	0	0	1	0	0	1	4	348	32	11	47	4	11	146	130	16	0	0	29	[2C 1C]	2	5
