day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457253	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457253	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457253	135	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	0
4	123457253	120	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	3
5	123457253	106	27	6	1	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	146	146	0	0	0	10	[]	0	4
6	123457253	103	21	12	2	0	0	4	0	0	0	1	0	0	0	1	0	38	10	1	4	1	1	146	146	0	0	0	13	[]	0	5
7	123457253	101	17	18	2	0	0	3	1	0	0	1	0	0	0	1	0	38	10	1	4	1	1	146	146	0	0	0	15	[]	0	5
8	123457253	78	32	11	5	2	1	11	1	0	0	2	0	0	0	0	1	57	12	1	12	2	1	146	138	8	0	0	15	[1D]	1	8
9	123457253	60	41	19	6	2	0	11	2	0	0	1	1	0	0	0	1	57	12	1	12	2	1	146	138	8	0	0	15	[1D]	1	8
10	123457253	54	31	10	4	4	6	24	5	0	0	2	1	0	0	2	1	130	14	3	24	3	3	146	122	24	0	0	15	[1D 2A 2D]	3	9
11	123457253	53	20	7	3	4	8	31	10	0	0	2	1	0	0	4	1	186	15	5	32	3	5	146	114	32	0	0	16	[1D 2A 2D 3A]	4	9
12	123457253	44	25	10	4	4	7	29	13	0	0	2	1	0	0	3	2	186	17	5	32	3	5	146	114	32	0	0	17	[1D 2A 2D 3A]	4	10
13	123457253	43	19	15	6	4	3	26	20	0	0	2	1	0	0	3	2	186	17	5	32	3	5	146	114	32	0	0	18	[1D 2A 2D 3A]	4	11
14	123457253	39	12	19	5	4	2	23	24	2	3	2	4	0	0	1	4	186	19	5	32	4	5	146	106	32	8	0	20	[1D 2A 2D 3A 3C]	5	11
15	123457253	28	17	15	6	5	3	25	29	2	3	2	4	0	0	1	4	203	19	5	37	4	5	146	98	40	8	0	20	[1D 2A 2D 3A 3C 1B]	6	11
16	123457253	28	15	13	11	5	3	20	34	2	2	2	5	0	0	1	3	220	19	5	38	4	5	146	98	40	8	0	20	[1D 2A 2D 3A 3C 1B]	6	10
17	123457253	20	18	10	7	5	4	23	41	2	2	2	5	0	0	2	3	239	19	6	43	4	6	146	90	48	8	0	21	[1D 2A 2D 3A 3C 1B 3B]	7	11
18	123457253	20	16	10	17	3	4	19	39	2	1	3	4	0	0	3	3	258	20	7	46	4	7	146	98	40	8	0	21	[2A 2D 3A 3C 1B 3B]	6	10
19	123457253	14	19	11	19	3	2	18	42	2	1	1	6	0	0	2	4	258	20	7	46	4	7	146	98	40	8	0	21	[2A 2D 3A 3C 1B 3B]	6	11
20	123457253	16	13	13	45	1	1	13	28	2	1	1	4	0	0	2	4	258	20	7	46	4	7	146	114	24	8	0	21	[3A 3C 1B 3B]	4	9
21	123457253	16	8	11	56	1	1	12	26	2	0	2	4	0	0	3	2	277	22	8	50	4	8	146	114	24	8	0	21	[3C 1B 3B 1A]	4	7
22	123457253	14	6	12	59	1	0	10	29	2	0	2	4	0	0	2	3	277	22	8	50	4	8	146	114	24	8	0	21	[3C 1B 3B 1A]	4	7
23	123457253	11	1	4	55	3	6	17	33	2	0	2	4	0	0	3	3	312	25	9	57	4	9	146	98	40	8	0	22	[3C 1B 3B 1A 2B 3D]	6	7
24	123457253	13	0	5	65	3	3	18	32	0	0	0	0	0	0	3	2	312	25	9	57	4	9	146	106	40	0	0	22	[1B 3B 1A 2B 3D]	5	7
25	123457253	13	1	5	76	2	3	13	27	0	0	0	0	0	0	3	1	312	25	9	57	4	9	146	114	32	0	0	22	[3B 1A 2B 3D]	4	6
26	123457253	13	1	5	77	2	2	11	29	0	0	0	0	0	0	3	1	312	25	9	57	4	9	146	114	32	0	0	22	[3B 1A 2B 3D]	4	6
27	123457253	12	2	3	91	2	0	7	24	0	0	0	0	0	0	2	1	312	26	9	57	4	9	146	122	24	0	0	22	[1A 2B 3D]	3	4
28	123457253	12	0	1	92	2	0	8	24	0	0	0	0	0	0	4	1	350	31	11	58	4	11	146	122	24	0	0	22	[1A 2B 3D]	3	6
29	123457253	12	0	1	92	2	0	8	24	0	0	0	0	0	0	4	1	350	33	11	58	4	11	146	122	24	0	0	22	[1A 2B 3D]	3	6
30	123457253	8	4	1	92	2	0	5	27	0	0	0	0	0	0	4	1	350	33	11	58	4	11	146	122	24	0	0	22	[1A 2B 3D]	3	5
31	123457253	6	5	2	104	2	0	3	18	0	0	0	0	0	0	4	0	350	35	11	58	4	11	146	130	16	0	0	22	[2B 3D]	2	5
32	123457253	5	4	4	104	2	0	3	18	0	0	0	0	0	0	3	1	350	36	11	58	4	11	146	130	16	0	0	22	[2B 3D]	2	5
33	123457253	7	2	5	127	0	0	1	0	0	0	0	0	0	0	2	0	387	38	11	58	4	11	146	146	0	0	0	22	[]	0	3
34	123457253	7	2	0	128	0	0	4	0	0	0	0	0	0	0	3	0	406	39	12	61	4	12	146	146	0	0	0	22	[]	0	3
35	123457253	7	2	0	128	0	0	3	1	0	0	0	0	0	0	3	0	406	42	12	61	4	12	146	146	0	0	0	22	[]	0	3
36	123457253	7	2	0	128	0	0	2	2	0	0	0	0	0	0	2	1	406	42	12	61	4	12	146	146	0	0	0	22	[]	0	3
