day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457144	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457144	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	2
3	123457144	116	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	3
4	123457144	113	19	7	1	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	146	146	0	0	0	6	[]	0	3
5	123457144	108	20	10	2	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	146	0	0	0	7	[]	0	4
6	123457144	105	14	15	6	0	0	2	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	146	0	0	0	10	[]	0	4
7	123457144	104	6	13	4	0	3	6	5	0	0	0	0	0	0	2	1	57	11	3	7	0	3	146	138	8	0	0	11	[1D]	1	6
8	123457144	94	15	4	2	0	2	13	10	0	0	0	0	0	0	3	1	76	13	4	14	0	4	146	130	16	0	0	14	[1D 3A]	2	6
9	123457144	82	19	3	3	4	4	14	11	0	0	0	0	0	0	3	1	92	15	4	15	0	4	146	122	24	0	0	15	[1D 3A 2D]	3	6
10	123457144	72	23	4	5	4	3	14	14	0	0	1	0	0	0	2	2	111	16	4	17	1	4	146	122	24	0	0	18	[1D 3A 2D]	3	8
