day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457070	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457070	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457070	122	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457070	109	26	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	4
5	123457070	103	27	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	10	[]	0	3
6	123457070	102	20	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	11	[]	0	5
7	123457070	101	13	17	9	0	0	3	0	0	0	1	0	0	0	0	0	19	16	0	3	1	0	146	146	0	0	0	12	[]	0	5
8	123457070	84	27	9	8	0	2	7	5	0	0	2	0	0	0	0	0	38	18	0	7	2	0	146	138	8	0	0	13	[1C]	1	5
9	123457070	75	26	9	6	0	5	10	10	0	0	3	0	0	0	0	0	57	19	0	11	3	0	146	130	16	0	0	15	[1C 3D]	2	6
10	123457070	63	30	16	7	0	4	10	11	0	0	2	1	0	0	0	0	57	21	0	11	3	0	146	130	16	0	0	16	[1C 3D]	2	7
11	123457070	50	35	22	9	0	1	12	12	0	0	2	1	0	0	0	0	57	25	0	11	3	0	146	130	16	0	0	18	[1C 3D]	2	8
12	123457070	40	37	22	5	0	1	15	20	0	0	2	2	0	0	0	0	92	27	0	16	4	0	146	122	24	0	0	20	[1C 3D 2C]	3	9
13	123457070	38	26	32	8	0	1	13	22	0	0	2	2	0	0	0	0	92	29	0	16	4	0	146	122	24	0	0	22	[1C 3D 2C]	3	11
14	123457070	36	23	23	14	0	0	13	23	0	3	6	3	0	0	0	0	92	30	0	16	5	0	146	114	24	8	0	24	[1C 3D 2C 2D]	4	11
15	123457070	20	31	21	18	0	0	16	24	0	1	9	4	0	0	0	0	130	33	0	20	7	0	146	114	24	8	0	25	[1C 3D 2C 2D]	4	12
16	123457070	15	25	27	23	0	0	14	26	0	1	6	7	0	0	0	0	130	33	0	20	7	0	146	114	24	8	0	25	[1C 3D 2C 2D]	4	12
17	123457070	13	15	31	19	0	1	17	33	0	0	6	8	0	0	1	0	149	33	1	24	7	1	146	106	32	8	0	25	[1C 3D 2C 2D 1D]	5	12
18	123457070	13	10	31	36	0	1	13	26	0	0	5	8	0	0	1	0	149	33	1	24	7	1	146	114	24	8	0	25	[3D 2C 2D 1D]	4	11
19	123457070	13	7	22	48	0	3	17	20	0	0	4	8	0	0	2	0	168	35	2	32	7	2	146	114	24	8	0	25	[2C 2D 1D 3B]	4	10
20	123457070	13	7	17	52	0	3	15	23	0	0	4	8	0	0	2	0	202	37	2	33	7	2	146	114	24	8	0	25	[2C 2D 1D 3B]	4	9
21	123457070	13	3	20	53	0	3	11	27	0	0	4	8	0	0	2	0	202	40	2	33	7	2	146	114	24	8	0	25	[2C 2D 1D 3B]	4	10
22	123457070	13	3	16	69	0	1	9	20	0	0	2	9	0	0	2	0	202	41	2	33	7	2	146	122	16	8	0	25	[2D 1D 3B]	3	9
23	123457070	11	5	14	71	0	1	7	22	0	0	1	10	0	0	2	0	202	44	2	33	7	2	146	122	16	8	0	27	[2D 1D 3B]	3	9
