day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457008	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457008	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457008	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	4
4	123457008	97	32	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123457008	80	41	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	11	[]	0	6
6	123457008	80	26	21	5	0	5	6	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	146	138	8	0	0	11	[2B]	1	6
7	123457008	77	15	25	3	0	5	12	5	0	0	0	0	0	0	2	0	38	13	2	12	0	2	146	130	16	0	0	14	[2B 1B]	2	7
8	123457008	58	28	18	4	0	5	17	11	0	0	0	0	0	0	3	0	57	16	3	18	0	3	146	122	24	0	0	16	[2B 1B 2A]	3	8
9	123457008	53	25	17	9	0	3	20	12	0	0	0	0	0	0	5	0	95	17	5	20	0	5	146	122	24	0	0	18	[2B 1B 2A]	3	8
10	123457008	46	27	18	13	0	1	22	12	0	0	0	0	0	0	5	0	95	17	5	20	0	5	146	122	24	0	0	19	[2B 1B 2A]	3	9
11	123457008	39	29	13	11	0	0	27	19	0	0	0	0	0	0	4	2	114	18	6	28	0	6	146	114	32	0	0	19	[2B 1B 2A 1D]	4	10
12	123457008	27	34	11	8	0	1	30	26	0	0	0	0	0	0	3	4	133	20	7	33	0	7	146	106	40	0	0	22	[2B 1B 2A 1D 3B]	5	11
13	123457008	26	28	14	12	0	1	29	27	0	0	0	0	0	0	2	5	133	20	7	33	0	7	146	106	40	0	0	23	[2B 1B 2A 1D 3B]	5	11
14	123457008	26	19	19	14	0	1	26	32	0	0	0	0	0	0	1	6	169	20	7	35	0	7	146	106	40	0	0	23	[2B 1B 2A 1D 3B]	5	11
15	123457008	17	13	10	14	8	2	32	39	0	0	1	0	0	0	1	7	207	23	8	45	1	8	146	90	56	0	0	23	[2B 1B 2A 1D 3B 1C 3A]	7	11
16	123457008	15	3	2	13	10	6	35	49	0	0	2	0	0	0	3	6	261	25	10	55	2	10	146	74	72	0	0	23	[1B 2A 1D 3B 1C 3A 2C 1A 2D]	9	10
17	123457008	14	4	2	25	10	5	30	44	0	0	2	0	0	0	3	5	261	26	10	55	2	10	146	82	64	0	0	23	[2A 1D 3B 1C 3A 2C 1A 2D]	8	9
18	123457008	14	4	1	38	10	4	26	38	0	0	1	1	0	0	2	5	261	27	10	55	2	10	146	90	56	0	0	23	[1D 3B 1C 3A 2C 1A 2D]	7	8
