day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457117	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457117	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457117	119	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	3
4	123457117	107	24	7	2	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	146	146	0	0	0	8	[]	0	4
5	123457117	91	34	9	3	0	0	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	146	146	0	0	0	12	[]	0	6
6	123457117	91	21	8	4	0	4	9	3	0	0	1	0	0	0	3	0	73	9	3	11	1	3	146	138	8	0	0	12	[1A]	1	6
7	123457117	88	15	9	4	0	3	8	5	1	4	2	2	0	0	3	0	73	11	3	11	2	3	146	130	8	8	0	14	[1A 1B]	2	6
8	123457117	62	36	14	4	0	1	10	5	1	4	2	2	0	0	2	1	73	13	3	11	2	3	146	130	8	8	0	16	[1A 1B]	2	8
9	123457117	47	38	25	6	0	0	7	9	1	1	5	2	0	0	2	1	89	13	3	11	2	3	146	130	8	8	0	17	[1A 1B]	2	9
10	123457117	43	27	23	9	0	3	13	12	1	0	7	2	0	0	3	1	127	15	4	18	3	4	146	122	16	8	0	19	[1A 1B 1C]	3	9
11	123457117	28	37	21	12	0	2	14	15	1	0	7	2	0	0	4	1	146	15	5	21	3	5	146	122	16	8	0	21	[1A 1B 1C]	3	11
12	123457117	24	30	28	14	0	1	15	16	1	0	7	2	0	0	5	1	165	15	6	22	3	6	146	122	16	8	0	21	[1A 1B 1C]	3	11
13	123457117	24	15	21	16	0	4	20	19	1	0	4	5	0	2	10	3	184	16	8	29	3	8	146	106	24	8	8	21	[1A 1B 1C 2C 3A]	5	11
14	123457117	24	8	12	12	0	5	27	30	1	0	4	6	0	1	11	3	222	17	9	38	4	9	146	90	40	8	8	21	[1A 1B 1C 2C 3A 3D 3C]	7	10
15	123457117	14	11	10	11	5	3	30	34	1	0	3	7	0	1	6	8	240	17	9	41	4	9	146	82	48	8	8	21	[1A 1B 1C 2C 3A 3D 3C 2A]	8	11
16	123457117	7	12	14	25	5	2	22	32	1	0	3	6	0	0	7	8	240	17	9	41	4	9	146	90	40	8	8	22	[1B 1C 2C 3A 3D 3C 2A]	7	10
17	123457117	5	10	9	36	8	2	23	36	0	0	1	1	0	0	7	6	258	18	9	46	4	9	146	90	48	0	8	22	[1C 2C 3A 3D 3C 2A 1D]	7	9
18	123457117	5	1	7	35	8	5	28	39	0	0	1	1	0	0	7	7	277	18	10	53	4	10	146	82	56	0	8	22	[1C 2C 3A 3D 3C 2A 1D 3B]	8	9
19	123457117	5	1	6	36	8	3	27	42	0	0	1	1	0	0	6	8	277	21	10	53	4	10	146	82	56	0	8	22	[1C 2C 3A 3D 3C 2A 1D 3B]	8	9
20	123457117	5	1	5	49	8	3	20	38	0	0	1	0	0	0	4	10	277	22	10	53	4	10	146	90	48	0	8	22	[2C 3A 3D 3C 2A 1D 3B]	7	8
21	123457117	5	1	5	49	8	2	16	43	0	0	1	0	0	0	4	10	277	23	10	53	4	10	146	90	48	0	8	22	[2C 3A 3D 3C 2A 1D 3B]	7	8
22	123457117	3	3	5	49	8	2	15	44	0	0	1	0	0	0	3	11	277	24	10	53	4	10	146	90	48	0	8	24	[2C 3A 3D 3C 2A 1D 3B]	7	8
23	123457117	1	4	6	73	8	2	8	37	0	0	1	0	0	0	1	3	277	24	10	53	4	10	146	106	40	0	0	24	[3D 3C 2A 1D 3B]	5	6
24	123457117	1	4	1	90	8	0	11	25	0	0	0	0	0	0	1	3	296	28	11	57	4	11	146	114	32	0	0	24	[2A 1D 3B 2D]	4	4
25	123457117	6	4	1	97	3	0	8	22	0	0	0	0	0	0	1	2	296	29	11	57	4	11	146	122	24	0	0	24	[1D 3B 2D]	3	3
26	123457117	6	3	2	97	3	0	7	23	0	0	0	0	0	0	0	3	296	31	11	57	4	11	146	122	24	0	0	24	[1D 3B 2D]	3	3
27	123457117	9	3	2	106	0	0	7	15	0	0	0	0	0	0	0	2	296	32	11	57	4	11	146	130	16	0	0	24	[3B 2D]	2	3
28	123457117	8	2	4	118	0	0	2	9	0	0	0	0	0	0	0	1	296	33	11	57	4	11	146	138	8	0	0	25	[2D]	1	2
29	123457117	7	2	3	120	0	0	2	9	0	0	0	0	0	0	0	1	296	36	11	57	4	11	146	138	8	0	0	25	[2D]	1	3
30	123457117	6	1	5	120	0	0	2	9	0	0	0	0	0	0	0	1	296	39	11	57	4	11	146	138	8	0	0	25	[2D]	1	3
31	123457117	6	1	3	120	0	0	3	9	0	0	1	0	0	0	0	1	315	42	11	58	5	11	146	138	8	0	0	25	[2D]	1	3
32	123457117	6	1	2	121	0	0	2	10	0	0	1	0	0	0	0	1	315	43	11	58	5	11	146	138	8	0	0	25	[2D]	1	3
33	123457117	6	1	2	121	0	0	1	11	0	0	1	0	0	0	0	1	315	44	11	58	5	11	146	138	8	0	0	25	[2D]	1	3
34	123457117	6	1	2	133	0	0	0	1	0	0	1	0	0	0	0	0	315	48	11	58	5	11	146	146	0	0	0	25	[]	0	2
35	123457117	6	1	2	133	0	0	0	1	0	0	1	0	0	0	0	0	315	51	11	58	5	11	146	146	0	0	0	25	[]	0	2
