day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457104	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457104	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457104	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123457104	96	33	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	11	[]	0	5
5	123457104	77	37	15	3	2	4	5	0	0	0	1	0	0	0	0	0	19	11	0	5	1	0	146	138	8	0	0	12	[3A]	1	6
6	123457104	74	28	24	6	2	3	6	0	0	0	0	1	0	0	0	0	19	11	0	5	1	0	146	138	8	0	0	15	[3A]	1	8
7	123457104	74	16	31	7	2	3	9	0	0	0	0	1	0	0	1	0	38	11	1	8	1	1	146	138	8	0	0	15	[3A]	1	10
8	123457104	52	27	28	9	3	6	16	0	0	0	0	1	0	0	2	0	57	13	2	15	1	2	146	130	16	0	0	15	[3A 1C]	2	11
9	123457104	31	38	12	11	3	7	28	9	0	0	0	1	0	0	4	0	95	15	4	28	1	4	146	114	32	0	0	15	[3A 1C 2D 2A]	4	11
10	123457104	21	35	22	12	3	6	26	13	0	0	1	1	0	0	3	1	114	17	4	29	2	4	146	114	32	0	0	15	[3A 1C 2D 2A]	4	11
11	123457104	20	13	17	16	3	14	39	14	0	0	1	1	0	0	5	1	152	18	6	42	2	6	146	98	48	0	0	15	[3A 1C 2D 2A 3B 3C]	6	11
12	123457104	6	11	15	14	9	11	47	22	0	0	1	1	0	0	5	2	187	18	7	52	2	7	146	82	64	0	0	16	[3A 1C 2D 2A 3B 3C 2C 2B]	8	12
13	123457104	6	7	19	14	9	11	43	26	0	0	1	1	0	0	5	2	187	18	7	52	2	7	146	82	64	0	0	16	[3A 1C 2D 2A 3B 3C 2C 2B]	8	12
14	123457104	5	3	13	13	9	7	47	37	0	0	1	1	0	0	5	3	206	19	8	59	2	8	146	74	72	0	0	17	[3A 1C 2D 2A 3B 3C 2C 2B 3D]	9	11
15	123457104	2	5	5	24	9	6	48	36	0	0	1	0	0	0	4	4	224	19	8	65	2	8	146	74	72	0	0	17	[1C 2D 2A 3B 3C 2C 2B 3D 1B]	9	10
16	123457104	2	4	4	26	9	4	46	40	0	0	1	0	0	0	4	4	224	20	8	65	2	8	146	74	72	0	0	17	[1C 2D 2A 3B 3C 2C 2B 3D 1B]	9	10
17	123457104	2	3	0	27	9	1	47	45	0	0	1	0	0	0	5	4	243	20	9	68	2	9	146	74	72	0	0	17	[1C 2D 2A 3B 3C 2C 2B 3D 1B]	9	10
18	123457104	3	1	2	38	8	1	41	41	0	0	1	0	0	0	3	5	243	20	9	68	2	9	146	82	64	0	0	17	[2D 2A 3B 3C 2C 2B 3D 1B]	8	9
19	123457104	3	1	2	62	8	1	29	31	0	0	1	0	0	0	1	5	243	20	9	68	2	9	146	98	48	0	0	17	[3B 3C 2C 2B 3D 1B]	6	7
20	123457104	3	1	1	63	8	0	25	36	0	0	1	0	0	0	1	5	243	20	9	68	2	9	146	98	48	0	0	17	[3B 3C 2C 2B 3D 1B]	6	7
21	123457104	3	1	0	88	8	0	13	26	0	0	1	0	0	0	0	4	243	21	9	68	2	9	146	114	32	0	0	17	[2C 2B 3D 1B]	4	5
22	123457104	9	0	1	106	2	0	9	14	0	0	1	0	0	0	0	2	259	22	9	68	2	9	146	130	16	0	0	17	[3D 1B]	2	3
23	123457104	9	0	1	106	2	0	8	15	0	0	1	0	0	0	0	2	259	24	9	68	2	9	146	130	16	0	0	17	[3D 1B]	2	3
24	123457104	9	0	1	118	2	0	5	7	0	0	1	0	0	0	0	1	259	26	9	68	2	9	146	138	8	0	0	17	[1B]	1	2
25	123457104	10	1	1	128	0	0	2	1	0	0	0	0	0	0	0	1	259	30	9	68	2	9	146	146	0	0	0	18	[]	0	1
26	123457104	10	1	0	129	0	0	2	1	0	0	0	0	0	0	0	1	259	30	9	68	2	9	146	146	0	0	0	18	[]	0	1
27	123457104	10	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	259	34	9	68	2	9	146	146	0	0	0	18	[]	0	0
28	123457104	10	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	259	38	9	68	2	9	146	146	0	0	0	18	[]	0	0
29	123457104	10	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	259	39	9	68	2	9	146	146	0	0	0	18	[]	0	0
30	123457104	10	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	259	39	9	68	2	9	146	146	0	0	0	18	[]	0	0
31	123457104	10	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	259	41	9	68	2	9	146	146	0	0	0	18	[]	0	0
32	123457104	7	3	1	133	0	0	0	0	0	0	0	0	0	0	0	0	259	42	9	68	2	9	146	146	0	0	0	18	[]	0	1
