day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457054	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457054	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	4
3	123457054	94	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	5
4	123457054	78	41	21	1	0	0	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	146	146	0	0	0	13	[]	0	5
5	123457054	61	44	33	3	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	146	146	0	0	0	15	[]	0	8
6	123457054	59	37	34	11	0	0	1	1	0	0	0	1	0	0	0	0	19	6	0	2	1	0	146	146	0	0	0	17	[]	0	9
7	123457054	58	26	20	16	1	6	10	4	0	0	0	1	0	0	2	0	54	11	2	11	1	2	146	130	16	0	0	17	[1C 2D]	2	10
8	123457054	42	30	16	19	2	8	13	9	0	0	0	1	0	0	4	0	92	12	4	15	1	4	146	122	24	0	0	18	[1C 2D 2B]	3	10
9	123457054	33	28	14	17	2	6	23	14	0	0	0	1	0	0	6	0	130	13	6	22	1	6	146	114	32	0	0	20	[1C 2D 2B 3B]	4	10
10	123457054	27	20	14	19	3	8	26	19	0	0	0	1	0	0	7	0	149	14	7	28	1	7	146	106	40	0	0	21	[1C 2D 2B 3B 2A]	5	11
11	123457054	24	18	13	22	3	5	29	21	0	0	0	1	0	0	7	1	168	15	8	30	1	8	146	106	40	0	0	21	[1C 2D 2B 3B 2A]	5	11
12	123457054	19	19	15	24	3	2	27	26	0	0	0	1	0	0	6	2	168	17	8	30	1	8	146	106	40	0	0	23	[1C 2D 2B 3B 2A]	5	11
13	123457054	18	13	20	25	3	0	28	28	0	0	0	1	0	0	4	4	187	18	8	31	1	8	146	106	40	0	0	24	[1C 2D 2B 3B 2A]	5	11
14	123457054	18	9	20	28	3	0	26	31	0	0	0	1	0	0	3	5	204	19	8	32	1	8	146	106	40	0	0	24	[1C 2D 2B 3B 2A]	5	12
15	123457054	10	15	16	34	3	0	26	31	0	0	0	1	0	0	2	6	204	21	8	32	1	8	146	106	40	0	0	24	[1C 2D 2B 3B 2A]	5	12
16	123457054	7	12	11	36	3	1	26	39	0	0	0	1	0	0	1	7	221	21	8	37	1	8	146	98	48	0	0	25	[1C 2D 2B 3B 2A 1A]	6	10
17	123457054	6	12	10	62	2	1	16	29	0	0	0	0	0	0	1	5	221	22	8	37	1	8	146	114	32	0	0	26	[2B 3B 2A 1A]	4	8
18	123457054	5	9	10	67	1	0	17	30	0	0	0	0	0	0	2	3	240	22	9	41	1	9	146	114	32	0	0	26	[3B 2A 1A 1D]	4	8
19	123457054	3	8	12	83	1	0	14	20	0	0	0	0	0	0	1	2	240	22	9	41	1	9	146	122	24	0	0	26	[2A 1A 1D]	3	7
20	123457054	3	5	14	96	0	0	9	15	0	0	0	0	0	0	1	1	240	26	9	41	1	9	146	130	16	0	0	27	[1A 1D]	2	6
21	123457054	3	3	14	97	0	0	7	17	0	0	0	0	0	0	2	1	259	26	10	41	1	10	146	130	16	0	0	27	[1A 1D]	2	7
22	123457054	2	2	13	100	0	0	7	17	0	0	0	0	0	0	0	3	259	28	10	41	1	10	146	130	16	0	0	27	[1A 1D]	2	6
23	123457054	2	1	12	103	0	0	7	16	0	0	0	0	0	0	0	3	259	29	10	41	1	10	146	130	16	0	0	27	[1A 1D]	2	6
24	123457054	1	1	11	106	0	0	7	15	0	0	0	0	0	0	0	3	259	32	10	41	1	10	146	130	16	0	0	28	[1A 1D]	2	6
25	123457054	1	0	6	100	0	0	10	23	0	0	0	0	0	0	1	3	278	32	11	45	1	11	146	122	24	0	0	28	[1A 1D 1B]	3	6
26	123457054	1	0	6	112	0	0	6	16	0	0	0	0	0	0	1	2	297	32	11	45	1	11	146	130	16	0	0	28	[1D 1B]	2	5
27	123457054	1	0	6	112	0	0	5	17	0	0	0	0	0	0	1	2	297	33	11	45	1	11	146	130	16	0	0	28	[1D 1B]	2	5
28	123457054	1	0	6	124	0	0	3	8	0	0	0	0	0	0	0	2	297	34	11	45	1	11	146	138	8	0	0	28	[1B]	1	4
29	123457054	1	0	5	125	0	0	3	8	0	0	0	0	0	0	0	2	297	36	11	45	1	11	146	138	8	0	0	28	[1B]	1	4
30	123457054	1	0	4	126	0	0	3	8	0	0	0	0	0	0	0	2	297	37	11	45	1	11	146	138	8	0	0	28	[1B]	1	4
31	123457054	1	0	4	127	0	0	3	8	0	0	0	0	0	0	0	1	297	38	11	45	1	11	146	138	8	0	0	28	[1B]	1	4
32	123457054	1	0	3	128	0	0	1	10	0	0	0	0	0	0	0	1	297	39	11	45	1	11	146	138	8	0	0	28	[1B]	1	3
33	123457054	1	0	2	129	0	0	1	10	0	0	0	0	0	0	0	1	297	41	11	45	1	11	146	138	8	0	0	28	[1B]	1	3
34	123457054	1	0	2	129	0	0	1	10	0	0	0	0	0	0	0	1	297	42	11	45	1	11	146	138	8	0	0	28	[1B]	1	3
35	123457054	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	297	46	11	45	1	11	146	146	0	0	0	28	[]	0	2
36	123457054	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	316	49	12	45	1	12	146	146	0	0	0	28	[]	0	2
37	123457054	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	316	51	12	45	1	12	146	146	0	0	0	28	[]	0	2
38	123457054	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	316	54	12	45	1	12	146	146	0	0	0	28	[]	0	2
39	123457054	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	316	54	12	45	1	12	146	146	0	0	0	28	[]	0	2
40	123457054	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	316	55	12	45	1	12	146	146	0	0	0	28	[]	0	2
41	123457054	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	335	57	12	45	1	12	146	146	0	0	0	28	[]	0	2
42	123457054	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	335	58	12	45	1	12	146	146	0	0	0	28	[]	0	2
43	123457054	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	335	60	12	45	1	12	146	146	0	0	0	28	[]	0	2
44	123457054	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	335	64	12	45	1	12	146	146	0	0	0	28	[]	0	2
45	123457054	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	335	65	12	45	1	12	146	146	0	0	0	28	[]	0	2
46	123457054	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	335	67	12	45	1	12	146	146	0	0	0	28	[]	0	1
47	123457054	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	335	70	12	45	1	12	146	146	0	0	0	28	[]	0	1
48	123457054	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	335	73	12	45	1	12	146	146	0	0	0	28	[]	0	1
49	123457054	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	335	77	12	45	1	12	146	146	0	0	0	28	[]	0	1
50	123457054	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	335	78	12	45	1	12	146	146	0	0	0	28	[]	0	1
