day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457064	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457064	135	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	146	146	0	0	0	5	[]	0	2
3	123457064	120	21	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	146	0	0	0	8	[]	0	3
4	123457064	113	21	4	1	0	0	3	0	0	0	1	0	0	0	1	0	38	11	1	3	1	1	146	146	0	0	0	11	[]	0	3
5	123457064	95	31	12	1	0	0	3	0	0	0	1	0	0	0	1	0	38	13	1	3	1	1	146	146	0	0	0	13	[]	0	6
6	123457064	93	22	21	3	0	0	3	0	0	0	1	0	0	0	1	0	38	14	1	3	1	1	146	146	0	0	0	15	[]	0	8
7	123457064	90	17	20	7	0	0	6	1	0	0	1	0	0	0	1	1	76	15	2	7	1	2	146	146	0	0	0	18	[]	0	9
8	123457064	67	28	11	4	4	3	14	8	0	0	1	0	0	0	2	2	114	16	4	15	1	4	146	130	16	0	0	20	[2D 3B]	2	10
9	123457064	38	42	18	4	8	3	17	9	0	0	1	0	0	0	2	2	130	16	4	17	1	4	146	122	24	0	0	21	[2D 3B 1A]	3	10
10	123457064	33	25	15	5	8	12	24	15	0	0	0	1	0	0	4	2	168	16	6	26	1	6	146	106	40	0	0	22	[2D 3B 1A 2C 3C]	5	10
11	123457064	25	19	17	5	8	11	30	21	0	0	1	1	0	0	4	2	187	17	6	33	2	6	146	98	48	0	0	24	[2D 3B 1A 2C 3C 2B]	6	11
12	123457064	19	14	8	4	11	9	39	32	0	0	1	0	0	0	4	3	224	18	7	44	2	7	146	82	64	0	0	24	[2D 3B 1A 2C 3C 2B 1C 2A]	8	11
13	123457064	19	9	13	4	11	5	35	40	0	0	1	0	0	0	4	3	224	18	7	44	2	7	146	82	64	0	0	24	[2D 3B 1A 2C 3C 2B 1C 2A]	8	11
14	123457064	19	8	9	9	11	4	36	40	0	0	1	0	0	0	4	3	224	19	7	44	2	7	146	82	64	0	0	24	[2D 3B 1A 2C 3C 2B 1C 2A]	8	11
15	123457064	11	14	11	9	11	3	36	41	0	0	1	0	0	0	4	3	224	20	7	44	2	7	146	82	64	0	0	24	[2D 3B 1A 2C 3C 2B 1C 2A]	8	11
16	123457064	6	16	10	9	11	3	36	44	0	0	1	0	0	0	4	4	243	20	8	47	2	8	146	82	64	0	0	25	[2D 3B 1A 2C 3C 2B 1C 2A]	8	11
17	123457064	3	7	10	12	12	6	35	49	0	0	1	0	0	0	5	4	262	20	9	53	2	9	146	74	72	0	0	25	[2D 3B 1A 2C 3C 2B 1C 2A 3A]	9	11
18	123457064	7	4	4	29	8	3	42	38	0	0	1	0	0	0	5	3	281	21	10	58	2	10	146	82	64	0	0	25	[1A 2C 3C 2B 1C 2A 3A 1B]	8	10
19	123457064	11	3	5	37	4	2	35	39	0	0	1	0	0	0	3	4	281	21	10	58	2	10	146	90	56	0	0	25	[2C 3C 2B 1C 2A 3A 1B]	7	9
20	123457064	10	4	5	61	4	2	21	31	0	0	1	0	0	0	1	4	281	21	10	58	2	10	146	106	40	0	0	26	[2B 1C 2A 3A 1B]	5	7
21	123457064	7	3	3	71	7	3	17	28	0	0	0	0	0	0	0	5	297	21	10	60	2	10	146	106	40	0	0	26	[1C 2A 3A 1B 1D]	5	6
22	123457064	10	2	4	92	4	3	10	16	0	0	0	0	0	0	0	3	297	22	10	60	2	10	146	122	24	0	0	26	[3A 1B 1D]	3	4
23	123457064	10	1	4	92	4	1	12	16	0	0	0	0	0	0	1	3	316	24	11	60	2	11	146	122	24	0	0	26	[3A 1B 1D]	3	5
24	123457064	10	1	4	92	4	1	11	17	0	0	0	0	0	0	1	3	316	25	11	60	2	11	146	122	24	0	0	26	[3A 1B 1D]	3	5
25	123457064	10	1	3	93	4	1	7	21	0	0	0	0	0	0	1	3	316	26	11	60	2	11	146	122	24	0	0	26	[3A 1B 1D]	3	5
26	123457064	10	0	4	93	4	0	7	22	0	0	0	0	0	0	1	3	316	26	11	60	2	11	146	122	24	0	0	26	[3A 1B 1D]	3	5
27	123457064	11	0	4	104	3	0	2	17	0	0	0	0	0	0	1	2	316	27	11	60	2	11	146	130	16	0	0	26	[1B 1D]	2	4
28	123457064	11	0	4	116	3	0	1	7	0	0	0	0	0	0	1	1	335	31	11	60	2	11	146	138	8	0	0	26	[1D]	1	3
29	123457064	11	0	4	116	3	0	1	7	0	0	0	0	0	0	0	2	335	33	11	60	2	11	146	138	8	0	0	26	[1D]	1	2
30	123457064	11	0	2	118	3	0	1	7	0	0	0	0	0	0	0	2	335	34	11	60	2	11	146	138	8	0	0	26	[1D]	1	2
31	123457064	14	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	335	34	11	60	2	11	146	146	0	0	0	26	[]	0	1
32	123457064	14	0	1	128	0	0	0	0	0	0	0	0	0	0	0	1	335	34	11	60	2	11	146	146	0	0	0	26	[]	0	1
33	123457064	14	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	335	36	11	60	2	11	146	146	0	0	0	26	[]	0	1
34	123457064	13	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	335	38	11	60	2	11	146	146	0	0	0	27	[]	0	1
35	123457064	13	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	335	40	11	60	2	11	146	146	0	0	0	27	[]	0	0
36	123457064	12	2	0	130	0	0	0	0	0	0	0	0	0	0	0	0	335	42	11	60	2	11	146	146	0	0	0	28	[]	0	0
37	123457064	12	2	0	130	0	0	0	0	0	0	0	0	0	0	0	0	335	42	11	60	2	11	146	146	0	0	0	28	[]	0	0
38	123457064	12	2	0	130	0	0	0	0	0	0	0	0	0	0	0	0	335	43	11	60	2	11	146	146	0	0	0	28	[]	0	0
39	123457064	11	3	0	130	0	0	0	0	0	0	0	0	0	0	0	0	335	44	11	60	2	11	146	146	0	0	0	29	[]	0	0
40	123457064	11	3	0	130	0	0	0	0	0	0	0	0	0	0	0	0	335	47	11	60	2	11	146	146	0	0	0	29	[]	0	0
41	123457064	11	3	0	130	0	0	0	0	0	0	0	0	0	0	0	0	335	49	11	60	2	11	146	146	0	0	0	29	[]	0	0
42	123457064	11	2	0	130	0	0	0	0	0	0	0	0	0	0	1	0	354	50	12	60	2	12	146	146	0	0	0	29	[]	0	1
43	123457064	11	2	0	130	0	0	0	0	0	0	0	0	0	0	1	0	354	50	12	60	2	12	146	146	0	0	0	29	[]	0	1
44	123457064	11	2	0	130	0	0	0	0	0	0	0	0	0	0	1	0	354	51	12	60	2	12	146	146	0	0	0	29	[]	0	1
45	123457064	10	2	1	130	0	0	0	0	0	0	0	0	0	0	0	1	354	52	12	60	2	12	146	146	0	0	0	29	[]	0	1
46	123457064	8	2	3	130	0	0	0	0	0	0	0	0	0	0	0	1	354	54	12	60	2	12	146	146	0	0	0	30	[]	0	2
47	123457064	8	2	3	130	0	0	0	0	0	0	0	0	0	0	0	1	354	55	12	60	2	12	146	146	0	0	0	30	[]	0	2
48	123457064	8	2	3	130	0	0	0	0	0	0	0	0	0	0	0	1	354	58	12	60	2	12	146	146	0	0	0	30	[]	0	2
49	123457064	7	2	4	130	0	0	0	0	0	0	0	0	0	0	0	1	354	59	12	60	2	12	146	146	0	0	0	31	[]	0	2
50	123457064	7	2	3	131	0	0	0	0	0	0	0	0	0	0	0	1	354	60	12	60	2	12	146	146	0	0	0	31	[]	0	2
51	123457064	7	2	1	131	0	0	1	0	0	0	0	0	0	0	1	1	373	63	13	61	2	13	146	146	0	0	0	31	[]	0	2
52	123457064	7	2	1	132	0	0	1	0	0	0	0	0	0	0	1	0	373	68	13	61	2	13	146	146	0	0	0	31	[]	0	2
53	123457064	7	1	1	133	0	0	1	0	0	0	0	0	0	0	1	0	373	68	13	61	2	13	146	146	0	0	0	31	[]	0	2
54	123457064	7	1	0	134	0	0	1	0	0	0	0	0	0	0	1	0	373	71	13	61	2	13	146	146	0	0	0	31	[]	0	1
55	123457064	6	1	1	134	0	0	0	1	0	0	0	0	0	0	0	1	373	74	13	61	2	13	146	146	0	0	0	32	[]	0	1
56	123457064	5	2	1	134	0	0	0	1	0	0	0	0	0	0	0	1	391	77	13	61	2	13	146	146	0	0	0	33	[]	0	1
57	123457064	4	3	1	134	0	0	0	1	0	0	0	0	0	0	0	1	391	78	13	61	2	13	146	146	0	0	0	33	[]	0	1
58	123457064	3	2	2	134	0	0	0	1	0	0	1	0	0	0	0	1	408	81	13	61	3	13	146	146	0	0	0	33	[]	0	3
59	123457064	2	3	2	134	0	0	0	1	0	0	1	0	0	0	0	1	408	84	13	61	3	13	146	146	0	0	0	33	[]	0	3
