day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457219	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457219	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457219	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123457219	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	8	[]	0	1
5	123457219	119	18	5	1	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	146	146	0	0	0	9	[]	0	3
6	123457219	118	12	11	2	0	0	0	0	0	0	1	0	0	0	0	0	19	21	0	0	1	0	146	146	0	0	0	10	[]	0	4
7	123457219	115	10	13	5	0	0	0	0	0	0	1	0	0	0	0	0	19	24	0	0	1	0	146	146	0	0	0	13	[]	0	5
8	123457219	87	33	7	4	1	0	8	2	0	0	2	0	0	0	0	0	38	25	0	8	2	0	146	138	8	0	0	17	[1C]	1	7
9	123457219	68	41	14	4	1	0	10	3	0	0	2	0	0	0	1	0	57	27	1	11	2	1	146	138	8	0	0	20	[1C]	1	8
10	123457219	59	39	18	7	1	0	13	3	0	0	2	0	0	0	1	1	95	27	2	14	2	2	146	138	8	0	0	21	[1C]	1	9
11	123457219	48	37	16	10	1	4	18	5	0	0	2	0	0	0	2	1	114	28	3	20	2	3	146	130	16	0	0	24	[1C 3C]	2	9
12	123457219	35	35	15	14	1	5	20	13	0	0	3	0	0	0	2	1	133	30	3	25	3	3	146	122	24	0	0	24	[1C 3C 1A]	3	11
13	123457219	35	24	21	19	1	5	16	17	0	0	2	1	0	0	2	1	133	32	3	25	3	3	146	122	24	0	0	24	[1C 3C 1A]	3	11
14	123457219	29	14	19	17	7	7	21	23	0	0	2	2	0	0	2	1	168	35	3	31	4	3	146	106	40	0	0	24	[1C 3C 1A 2C 3A]	5	10
