day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457099	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457099	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457099	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	6	[]	0	0
4	123457099	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	9	[]	0	1
5	123457099	111	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	11	[]	0	3
6	123457099	110	20	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	12	[]	0	5
7	123457099	110	16	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	12	[]	0	5
8	123457099	86	35	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	15	[]	0	5
9	123457099	70	45	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	16	[]	0	7
10	123457099	57	39	18	3	0	4	15	5	0	0	1	0	0	0	2	0	57	19	2	15	1	2	146	130	16	0	0	17	[3D 3B]	2	8
11	123457099	38	46	27	6	0	4	12	8	0	0	1	0	0	0	2	0	57	19	2	15	1	2	146	130	16	0	0	18	[3D 3B]	2	11
12	123457099	27	48	34	8	0	3	12	9	0	0	0	1	0	0	2	0	57	20	2	15	1	2	146	130	16	0	0	20	[3D 3B]	2	11
13	123457099	26	36	40	15	0	2	11	11	0	0	0	1	0	0	2	0	57	21	2	15	1	2	146	130	16	0	0	21	[3D 3B]	2	12
14	123457099	26	31	41	19	0	2	9	13	0	0	0	1	0	0	2	0	57	21	2	15	1	2	146	130	16	0	0	21	[3D 3B]	2	12
15	123457099	9	28	27	20	5	7	22	21	0	0	1	1	0	0	3	0	112	23	3	29	2	3	146	106	40	0	0	21	[3D 3B 1B 3A 1C]	5	12
16	123457099	5	21	23	23	5	8	28	25	0	0	1	1	0	0	4	0	131	23	4	36	2	4	146	98	48	0	0	22	[3D 3B 1B 3A 1C 2A]	6	11
17	123457099	1	16	14	17	5	11	35	37	0	0	1	1	0	0	5	1	169	23	6	46	2	6	146	82	64	0	0	22	[3D 3B 1B 3A 1C 2A 3C 2B]	8	12
18	123457099	0	12	16	20	5	9	35	39	0	0	1	1	0	0	5	1	169	23	6	46	2	6	146	82	64	0	0	22	[3D 3B 1B 3A 1C 2A 3C 2B]	8	12
19	123457099	0	9	19	20	5	7	35	41	0	0	1	1	0	0	5	1	169	23	6	46	2	6	146	82	64	0	0	22	[3D 3B 1B 3A 1C 2A 3C 2B]	8	12
20	123457099	0	4	24	44	5	6	22	33	0	0	1	1	0	0	3	1	169	23	6	46	2	6	146	98	48	0	0	22	[1B 3A 1C 2A 3C 2B]	6	10
21	123457099	0	3	22	47	5	4	20	37	0	0	1	1	0	0	3	1	169	23	6	46	2	6	146	98	48	0	0	22	[1B 3A 1C 2A 3C 2B]	6	10
22	123457099	0	2	19	51	5	3	17	41	0	0	0	2	0	0	3	1	169	23	6	46	2	6	146	98	48	0	0	22	[1B 3A 1C 2A 3C 2B]	6	10
23	123457099	0	2	6	49	5	2	25	47	0	0	1	2	0	0	3	2	207	24	7	54	3	7	146	90	56	0	0	22	[1B 3A 1C 2A 3C 2B 2C]	7	10
24	123457099	0	2	6	49	5	0	18	56	0	0	0	3	0	0	3	2	207	26	7	54	3	7	146	90	56	0	0	22	[1B 3A 1C 2A 3C 2B 2C]	7	10
25	123457099	5	1	5	82	0	0	9	37	0	0	0	1	0	0	3	1	207	28	7	54	3	7	146	114	32	0	0	22	[2A 3C 2B 2C]	4	7
