day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457209	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457209	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457209	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123457209	109	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123457209	89	40	12	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	146	0	0	0	15	[]	0	5
6	123457209	86	33	21	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	146	0	0	0	18	[]	0	6
7	123457209	84	25	28	4	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	146	0	0	0	20	[]	0	7
8	123457209	65	37	29	8	0	0	2	1	0	0	0	0	0	0	2	0	38	10	2	3	0	2	146	146	0	0	0	22	[]	0	8
9	123457209	61	34	30	14	0	0	2	1	0	0	0	0	0	0	2	0	38	10	2	3	0	2	146	146	0	0	0	23	[]	0	7
10	123457209	53	32	35	18	0	0	2	2	0	0	0	0	0	0	2	0	55	11	2	4	0	2	146	146	0	0	0	23	[]	0	8
11	123457209	47	33	28	18	0	1	6	8	0	0	0	0	0	0	3	0	74	13	3	8	0	3	146	138	8	0	0	23	[2D]	1	10
12	123457209	29	42	29	14	0	1	10	15	0	0	0	0	0	0	3	1	93	13	4	12	0	4	146	130	16	0	0	23	[2D 2B]	2	12
13	123457209	29	28	23	22	0	4	15	18	0	0	0	0	0	0	4	1	130	13	5	18	0	5	146	122	24	0	0	23	[2D 2B 1B]	3	12
14	123457209	29	20	19	26	0	4	20	19	0	0	1	0	0	0	5	1	168	16	6	24	1	6	146	122	24	0	0	23	[2D 2B 1B]	3	12
15	123457209	18	26	23	30	0	4	16	21	0	0	0	1	0	0	5	0	168	18	6	24	1	6	146	122	24	0	0	23	[2D 2B 1B]	3	11
16	123457209	12	25	26	26	0	2	16	23	0	0	0	1	0	0	6	7	168	18	7	24	1	7	146	114	24	0	8	24	[2D 2B 1B 3A]	4	12
17	123457209	11	19	18	25	0	5	22	28	0	0	0	1	0	0	8	7	206	18	9	31	1	9	146	106	32	0	8	24	[2D 2B 1B 3A 3D]	5	12
18	123457209	9	18	19	29	0	5	18	31	0	0	0	1	0	0	7	7	206	20	9	31	1	9	146	106	32	0	8	25	[2D 2B 1B 3A 3D]	5	11
19	123457209	7	16	14	18	0	3	27	43	0	0	0	1	0	0	6	9	241	21	10	37	1	10	146	90	48	0	8	25	[2D 2B 1B 3A 3D 1A 3C]	7	11
20	123457209	7	5	8	16	0	3	34	46	0	0	0	1	0	3	9	12	260	21	12	44	1	12	146	74	56	0	16	25	[2D 2B 1B 3A 3D 1A 3C 1C 3B]	9	12
21	123457209	6	5	8	29	0	1	30	41	0	0	0	1	0	2	9	12	260	21	12	44	1	12	146	82	48	0	16	26	[2B 1B 3A 3D 1A 3C 1C 3B]	8	11
22	123457209	2	9	5	43	0	1	25	35	0	0	0	1	0	1	11	11	279	22	13	44	1	13	146	90	40	0	16	26	[1B 3A 3D 1A 3C 1C 3B]	7	10
23	123457209	1	9	1	56	0	0	22	31	0	0	0	1	0	1	11	11	298	23	14	47	1	14	146	98	32	0	16	27	[3A 3D 1A 3C 1C 3B]	6	9
24	123457209	1	7	2	57	0	0	16	37	0	0	0	1	0	1	7	15	298	23	14	47	1	14	146	98	32	0	16	27	[3A 3D 1A 3C 1C 3B]	6	8
25	123457209	0	6	4	57	0	0	12	41	0	0	0	1	0	0	7	16	298	24	14	47	1	14	146	98	32	0	16	27	[3A 3D 1A 3C 1C 3B]	6	9
26	123457209	0	4	5	70	0	0	9	41	0	0	0	1	0	0	4	10	298	28	14	47	1	14	146	106	32	0	8	27	[3D 1A 3C 1C 3B]	5	7
27	123457209	0	4	4	82	0	0	7	33	0	0	0	1	0	0	4	9	317	30	14	48	1	14	146	114	24	0	8	27	[1A 3C 1C 3B]	4	6
28	123457209	0	4	4	82	0	0	7	33	0	0	0	1	0	0	3	10	333	32	14	48	1	14	146	114	24	0	8	27	[1A 3C 1C 3B]	4	6
29	123457209	0	3	4	107	0	0	6	12	0	0	0	0	0	0	3	9	333	36	14	48	1	14	146	130	8	0	8	27	[1C 3B]	2	5
30	123457209	0	3	0	132	0	0	3	3	0	0	0	0	0	0	1	2	352	37	15	50	1	15	146	146	0	0	0	27	[]	0	2
31	123457209	0	2	1	132	0	0	3	3	0	0	0	0	0	0	1	2	352	37	15	50	1	15	146	146	0	0	0	27	[]	0	3
32	123457209	0	2	1	133	0	0	3	3	0	0	0	0	0	0	1	1	352	37	15	50	1	15	146	146	0	0	0	27	[]	0	3
33	123457209	0	0	3	137	0	0	2	1	0	0	0	0	0	0	0	1	352	38	15	50	1	15	146	146	0	0	0	27	[]	0	2
34	123457209	0	0	1	137	0	0	2	2	0	0	0	0	0	0	1	1	370	40	16	51	1	16	146	146	0	0	0	27	[]	0	2
35	123457209	0	0	1	137	0	0	2	2	0	0	0	0	0	0	1	1	370	42	16	51	1	16	146	146	0	0	0	27	[]	0	2
36	123457209	0	0	1	137	0	0	1	3	0	0	0	0	0	0	1	1	370	42	16	51	1	16	146	146	0	0	0	27	[]	0	2
37	123457209	0	0	1	138	0	0	1	2	0	0	0	0	0	0	0	2	370	45	16	51	1	16	146	146	0	0	0	27	[]	0	2
38	123457209	0	0	1	138	0	0	1	2	0	0	0	0	0	0	0	2	370	46	16	51	1	16	146	146	0	0	0	27	[]	0	2
39	123457209	0	0	1	138	0	0	0	3	0	0	0	0	0	0	0	2	370	46	16	51	1	16	146	146	0	0	0	27	[]	0	1
40	123457209	0	0	1	141	0	0	0	1	0	0	0	0	0	0	0	1	370	48	16	51	1	16	146	146	0	0	0	27	[]	0	1
41	123457209	0	0	1	141	0	0	0	1	0	0	0	0	0	0	0	1	370	50	16	51	1	16	146	146	0	0	0	27	[]	0	1
42	123457209	0	0	1	141	0	0	0	1	0	0	0	0	0	0	0	1	370	52	16	51	1	16	146	146	0	0	0	27	[]	0	1
43	123457209	0	0	1	141	0	0	0	1	0	0	0	0	0	0	0	1	370	53	16	51	1	16	146	146	0	0	0	27	[]	0	1
44	123457209	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	370	55	16	51	1	16	146	146	0	0	0	27	[]	0	1
45	123457209	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	370	56	16	51	1	16	146	146	0	0	0	27	[]	0	1
46	123457209	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	370	57	16	51	1	16	146	146	0	0	0	27	[]	0	1
47	123457209	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	370	57	16	51	1	16	146	146	0	0	0	27	[]	0	1
48	123457209	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	370	59	16	51	1	16	146	146	0	0	0	27	[]	0	1
49	123457209	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	370	61	16	51	1	16	146	146	0	0	0	27	[]	0	1
50	123457209	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	389	64	17	51	1	17	146	146	0	0	0	27	[]	0	1
51	123457209	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	389	64	17	51	1	17	146	146	0	0	0	27	[]	0	1
52	123457209	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	389	64	17	51	1	17	146	146	0	0	0	27	[]	0	1
53	123457209	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	389	68	17	51	1	17	146	146	0	0	0	27	[]	0	1
54	123457209	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	389	68	17	51	1	17	146	146	0	0	0	27	[]	0	1
55	123457209	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	389	69	17	51	1	17	146	146	0	0	0	27	[]	0	1
56	123457209	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	389	71	17	51	1	17	146	146	0	0	0	27	[]	0	1
57	123457209	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	389	72	17	51	1	17	146	146	0	0	0	27	[]	0	1
