day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456841	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456841	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456841	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123456841	96	41	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	4
5	123456841	80	44	16	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	146	0	0	0	16	[]	0	6
6	123456841	80	29	26	2	0	0	4	1	0	0	1	0	0	0	1	0	38	9	1	5	1	1	146	146	0	0	0	16	[]	0	10
7	123456841	75	18	21	2	4	3	14	3	0	0	1	1	0	0	2	0	73	13	2	15	2	2	146	130	16	0	0	17	[1A 1B]	2	10
8	123456841	56	33	20	5	4	2	12	6	0	0	1	1	0	0	4	0	111	13	4	15	2	4	146	130	16	0	0	18	[1A 1B]	2	11
9	123456841	37	44	24	7	4	1	11	9	0	0	0	2	0	0	5	0	130	13	5	16	2	5	146	130	16	0	0	18	[1A 1B]	2	12
10	123456841	29	32	36	7	4	1	10	10	0	0	0	2	3	1	8	1	130	15	6	16	2	6	146	122	16	0	8	18	[1A 1B 2A]	3	12
11	123456841	27	23	40	14	4	0	9	12	0	0	0	2	3	1	7	2	130	15	6	16	2	6	146	122	16	0	8	19	[1A 1B 2A]	3	12
12	123456841	26	18	23	13	4	3	18	22	0	0	1	2	3	1	6	4	168	18	7	27	3	7	146	106	32	0	8	19	[1A 1B 2A 1C 3A]	5	11
13	123456841	26	13	16	12	4	4	20	31	0	0	1	2	3	1	7	4	225	20	8	32	3	8	146	98	40	0	8	19	[1A 1B 2A 1C 3A 3D]	6	11
14	123456841	26	11	8	16	4	2	23	35	0	0	1	2	3	0	9	4	262	21	9	37	3	9	146	98	40	0	8	19	[1A 1B 2A 1C 3A 3D]	6	11
15	123456841	26	9	4	18	4	1	22	40	0	0	1	2	3	0	9	5	281	23	10	40	3	10	146	98	40	0	8	19	[1A 1B 2A 1C 3A 3D]	6	11
16	123456841	26	6	6	19	4	1	22	40	0	0	1	2	3	0	8	6	281	25	10	40	3	10	146	98	40	0	8	19	[1A 1B 2A 1C 3A 3D]	6	11
17	123456841	30	5	7	39	0	1	17	28	0	0	1	1	3	0	7	5	281	26	10	40	3	10	146	114	24	0	8	19	[2A 1C 3A 3D]	4	9
18	123456841	30	4	8	41	0	0	15	31	0	0	1	1	3	0	5	5	281	26	10	40	3	10	146	114	24	0	8	19	[2A 1C 3A 3D]	4	8
19	123456841	29	3	5	40	0	2	16	35	0	0	1	1	3	0	5	4	297	26	10	43	3	10	146	106	32	0	8	20	[2A 1C 3A 3D 3B]	5	8
20	123456841	31	4	4	50	0	1	13	36	0	0	1	0	0	0	4	0	313	26	10	43	3	10	146	114	32	0	0	21	[1C 3A 3D 3B]	4	7
21	123456841	31	3	4	51	0	1	11	38	0	0	1	0	0	0	4	0	313	27	10	43	3	10	146	114	32	0	0	21	[1C 3A 3D 3B]	4	7
22	123456841	22	12	4	75	0	0	8	20	0	0	0	0	0	0	2	1	313	28	10	43	3	10	146	130	16	0	0	22	[3D 3B]	2	5
23	123456841	22	11	5	88	0	0	5	11	0	0	0	0	0	0	1	1	313	29	10	43	3	10	146	138	8	0	0	22	[3B]	1	4
24	123456841	17	13	8	90	0	0	4	10	0	0	0	0	0	0	1	1	313	32	10	43	3	10	146	138	8	0	0	22	[3B]	1	5
25	123456841	14	6	6	94	3	1	6	12	0	0	0	0	0	0	2	0	332	33	11	48	3	11	146	130	16	0	0	22	[3B 3C]	2	4
26	123456841	14	6	6	94	3	1	6	12	0	0	0	0	0	0	2	0	332	34	11	48	3	11	146	130	16	0	0	22	[3B 3C]	2	4
