day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457273	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457273	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457273	114	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457273	103	21	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123457273	91	27	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	11	[]	0	6
6	123457273	89	15	18	10	1	5	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	138	8	0	0	12	[2D]	1	7
7	123457273	88	12	20	12	1	4	3	3	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	138	8	0	0	13	[2D]	1	8
8	123457273	57	38	25	12	1	2	4	4	0	0	0	0	0	0	1	0	19	13	1	5	0	1	146	138	8	0	0	13	[2D]	1	8
9	123457273	36	38	27	15	2	7	10	6	0	0	0	0	0	0	3	0	57	14	3	13	0	3	146	130	16	0	0	15	[2D 1B]	2	10
10	123457273	24	24	14	12	2	15	34	11	0	0	1	0	0	0	6	1	152	16	7	35	1	7	146	106	40	0	0	18	[2D 1B 1A 3D 2B]	5	11
11	123457273	17	18	15	12	4	15	39	15	0	0	1	0	0	0	7	1	171	16	8	40	1	8	146	98	48	0	0	18	[2D 1B 1A 3D 2B 2A]	6	12
12	123457273	11	21	17	13	4	11	38	20	0	0	1	0	0	0	6	2	171	19	8	40	1	8	146	98	48	0	0	18	[2D 1B 1A 3D 2B 2A]	6	12
13	123457273	11	21	15	15	4	6	40	23	0	0	1	0	0	0	5	3	171	20	8	40	1	8	146	98	48	0	0	18	[2D 1B 1A 3D 2B 2A]	6	12
14	123457273	7	16	16	15	8	4	38	31	0	0	1	0	0	0	5	3	187	20	8	42	1	8	146	90	56	0	0	18	[2D 1B 1A 3D 2B 2A 2C]	7	12
15	123457273	0	16	14	16	12	3	39	35	0	0	1	0	0	0	5	3	221	21	8	44	1	8	146	82	64	0	0	18	[2D 1B 1A 3D 2B 2A 2C 1D]	8	12
16	123457273	1	6	9	30	11	8	36	34	0	0	1	1	0	0	5	2	240	22	8	50	2	8	146	82	64	0	0	18	[1B 1A 3D 2B 2A 2C 1D 3A]	8	11
17	123457273	1	0	3	30	11	9	39	41	0	0	2	1	0	0	4	3	259	24	8	56	3	8	146	74	72	0	0	18	[1B 1A 3D 2B 2A 2C 1D 3A 3B]	9	11
18	123457273	1	0	3	30	11	9	36	44	0	0	2	1	0	0	4	3	259	24	8	56	3	8	146	74	72	0	0	18	[1B 1A 3D 2B 2A 2C 1D 3A 3B]	9	11
19	123457273	2	0	3	41	10	4	31	44	0	0	1	2	0	0	2	4	259	24	8	56	3	8	146	82	64	0	0	18	[1A 3D 2B 2A 2C 1D 3A 3B]	8	10
20	123457273	2	0	3	79	10	3	22	20	0	0	1	1	0	0	1	2	259	25	8	56	3	8	146	106	40	0	0	18	[2A 2C 1D 3A 3B]	5	6
21	123457273	4	0	3	89	8	2	15	19	0	0	1	1	0	0	1	1	259	29	8	56	3	8	146	114	32	0	0	18	[2C 1D 3A 3B]	4	5
22	123457273	3	1	2	90	8	1	13	22	0	0	1	1	0	0	0	2	259	30	8	56	3	8	146	114	32	0	0	19	[2C 1D 3A 3B]	4	5
23	123457273	3	1	2	90	8	0	12	24	0	0	1	1	0	0	0	2	259	30	8	56	3	8	146	114	32	0	0	19	[2C 1D 3A 3B]	4	5
24	123457273	7	1	1	99	4	0	9	20	0	0	1	1	0	0	0	1	259	37	8	56	3	8	146	122	24	0	0	19	[1D 3A 3B]	3	4
25	123457273	11	1	0	108	0	0	5	17	0	0	1	1	0	0	0	0	259	38	8	56	3	8	146	130	16	0	0	19	[3A 3B]	2	2
26	123457273	11	1	0	120	0	0	3	8	0	0	0	1	0	0	0	0	259	41	8	56	3	8	146	138	8	0	0	19	[3B]	1	1
27	123457273	11	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	259	43	8	56	3	8	146	146	0	0	0	19	[]	0	1
28	123457273	11	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	259	48	8	56	3	8	146	146	0	0	0	19	[]	0	1
29	123457273	9	2	1	132	0	0	0	0	0	0	0	0	0	0	0	0	259	50	8	56	3	8	146	146	0	0	0	20	[]	0	1
30	123457273	9	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	259	51	8	56	3	8	146	146	0	0	0	20	[]	0	1
31	123457273	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	259	52	8	56	3	8	146	146	0	0	0	21	[]	0	2
32	123457273	5	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	259	54	8	56	3	8	146	146	0	0	0	21	[]	0	2
33	123457273	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	259	57	8	56	3	8	146	146	0	0	0	21	[]	0	1
34	123457273	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	259	59	8	56	3	8	146	146	0	0	0	21	[]	0	1
35	123457273	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	259	60	8	56	3	8	146	146	0	0	0	21	[]	0	1
36	123457273	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	259	62	8	56	3	8	146	146	0	0	0	21	[]	0	1
37	123457273	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	259	63	8	56	3	8	146	146	0	0	0	21	[]	0	1
38	123457273	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	259	63	8	56	3	8	146	146	0	0	0	21	[]	0	1
39	123457273	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	259	64	8	56	3	8	146	146	0	0	0	21	[]	0	1
40	123457273	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	259	66	8	56	3	8	146	146	0	0	0	21	[]	0	0
41	123457273	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	259	69	8	56	3	8	146	146	0	0	0	21	[]	0	0
42	123457273	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	259	69	8	56	3	8	146	146	0	0	0	21	[]	0	0
43	123457273	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	259	71	8	56	3	8	146	146	0	0	0	21	[]	0	0
44	123457273	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	259	72	8	56	3	8	146	146	0	0	0	21	[]	0	0
45	123457273	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	259	75	8	56	3	8	146	146	0	0	0	21	[]	0	0
46	123457273	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	259	76	8	56	3	8	146	146	0	0	0	21	[]	0	0
