day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457173	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457173	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457173	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457173	109	25	9	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	146	0	0	0	9	[]	0	4
5	123457173	92	36	13	2	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	146	0	0	0	13	[]	0	5
6	123457173	90	30	18	2	0	0	2	0	0	0	1	0	0	0	1	0	38	13	1	2	1	1	146	146	0	0	0	15	[]	0	8
7	123457173	87	14	12	3	3	8	11	2	0	0	1	0	0	0	3	0	76	14	3	11	1	3	146	130	16	0	0	15	[1B 2C]	2	9
8	123457173	62	28	11	6	8	9	12	3	0	0	1	0	0	0	3	1	92	16	4	12	1	4	146	122	24	0	0	18	[1B 2C 1A]	3	9
9	123457173	52	33	10	8	8	5	19	3	0	0	2	0	0	0	3	1	130	17	4	15	2	4	146	122	24	0	0	20	[1B 2C 1A]	3	10
10	123457173	38	36	20	9	8	4	19	4	0	0	1	1	0	0	3	1	130	18	4	15	2	4	146	122	24	0	0	21	[1B 2C 1A]	3	11
11	123457173	30	25	25	11	10	7	21	8	0	0	1	1	0	0	3	2	149	20	5	20	2	5	146	114	32	0	0	21	[1B 2C 1A 2A]	4	11
12	123457173	19	22	23	12	11	11	27	10	0	0	1	1	0	0	5	2	187	22	7	26	2	7	146	106	40	0	0	22	[1B 2C 1A 2A 3C]	5	12
13	123457173	19	16	23	18	11	8	23	17	0	0	1	1	0	0	4	3	187	22	7	26	2	7	146	106	40	0	0	22	[1B 2C 1A 2A 3C]	5	12
14	123457173	19	12	14	19	11	5	30	25	0	0	0	1	0	0	5	3	223	22	8	33	2	8	146	98	48	0	0	22	[1B 2C 1A 2A 3C 3B]	6	12
15	123457173	10	17	17	20	11	4	30	26	0	0	0	1	0	0	5	3	223	22	8	33	2	8	146	98	48	0	0	22	[1B 2C 1A 2A 3C 3B]	6	12
16	123457173	8	16	16	24	11	3	28	29	0	0	0	1	0	0	4	4	223	23	8	33	2	8	146	98	48	0	0	22	[1B 2C 1A 2A 3C 3B]	6	11
