day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457140	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457140	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457140	109	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457140	85	28	6	1	6	7	9	0	0	0	0	0	0	0	2	0	38	5	2	9	0	2	146	130	16	0	0	10	[1D 2A]	2	6
5	123457140	69	29	9	1	10	9	14	0	0	0	0	0	0	0	3	0	57	7	3	14	0	3	146	122	24	0	0	11	[1D 2A 2D]	3	6
6	123457140	69	23	11	5	10	6	13	4	0	0	0	0	0	0	2	1	57	8	3	14	0	3	146	122	24	0	0	11	[1D 2A 2D]	3	6
7	123457140	67	11	12	6	10	8	17	9	0	0	0	0	0	0	3	1	76	8	4	19	0	4	146	114	32	0	0	13	[1D 2A 2D 3A]	4	9
8	123457140	53	23	14	6	10	6	17	11	0	0	0	0	0	0	2	2	76	10	4	19	0	4	146	114	32	0	0	16	[1D 2A 2D 3A]	4	9
9	123457140	46	17	13	4	10	7	23	18	0	0	1	0	0	0	3	2	114	13	5	29	1	5	146	106	40	0	0	16	[1D 2A 2D 3A 3B]	5	9
10	123457140	40	19	17	4	10	5	24	19	0	0	1	0	0	0	3	2	114	13	5	29	1	5	146	106	40	0	0	16	[1D 2A 2D 3A 3B]	5	9
11	123457140	30	24	20	6	10	5	23	20	0	0	1	0	0	0	3	2	114	14	5	29	1	5	146	106	40	0	0	17	[1D 2A 2D 3A 3B]	5	10
12	123457140	22	19	14	1	10	9	29	32	0	0	1	0	0	0	5	2	152	14	7	40	1	7	146	90	56	0	0	18	[1D 2A 2D 3A 3B 1C 2C]	7	11
13	123457140	18	9	20	1	10	5	26	39	0	0	1	0	3	3	7	2	152	14	8	40	1	8	146	82	56	0	8	19	[1D 2A 2D 3A 3B 1C 2C 1A]	8	11
14	123457140	24	6	11	19	4	5	26	34	0	0	2	0	3	2	6	2	171	15	8	49	2	8	146	90	48	0	8	19	[2D 3A 3B 1C 2C 1A 1B]	7	9
15	123457140	20	10	13	29	0	4	22	32	0	0	2	0	3	1	7	1	171	16	8	49	2	8	146	98	40	0	8	19	[3A 3B 1C 2C 1A 1B]	6	8
16	123457140	14	13	13	32	0	2	22	34	0	0	1	1	3	1	7	1	171	16	8	49	2	8	146	98	40	0	8	19	[3A 3B 1C 2C 1A 1B]	6	9
17	123457140	13	11	13	45	0	1	18	29	0	0	1	1	3	0	8	1	190	16	9	50	2	9	146	106	32	0	8	20	[3B 1C 2C 1A 1B]	5	8
18	123457140	13	8	7	42	0	1	22	36	0	0	1	1	3	0	9	1	209	16	10	57	2	10	146	98	40	0	8	20	[3B 1C 2C 1A 1B 3C]	6	8
19	123457140	12	5	2	50	0	0	22	37	0	0	1	1	3	0	9	2	247	18	11	63	3	11	146	98	40	0	8	20	[1C 2C 1A 1B 3C 2B]	6	8
20	123457140	12	3	4	50	0	0	19	40	0	0	0	2	3	0	6	5	247	18	11	63	3	11	146	98	40	0	8	20	[1C 2C 1A 1B 3C 2B]	6	7
21	123457140	8	1	0	50	4	1	20	43	0	0	0	2	3	0	7	5	264	20	12	67	3	12	146	90	48	0	8	20	[1C 2C 1A 1B 3C 2B 3D]	7	7
22	123457140	8	1	0	74	4	0	15	27	0	0	0	2	3	0	3	7	264	20	12	67	3	12	146	106	32	0	8	20	[1A 1B 3C 2B 3D]	5	5
23	123457140	11	1	0	83	4	0	10	29	0	0	0	2	0	0	1	3	264	20	12	67	3	12	146	114	32	0	0	20	[1B 3C 2B 3D]	4	3
24	123457140	11	1	0	95	4	0	6	22	0	0	0	1	0	0	1	3	283	20	12	67	3	12	146	122	24	0	0	20	[3C 2B 3D]	3	3
25	123457140	11	1	0	95	4	0	5	23	0	0	0	1	0	0	1	3	283	20	12	67	3	12	146	122	24	0	0	20	[3C 2B 3D]	3	3
26	123457140	11	1	0	95	4	0	3	25	0	0	0	1	0	0	0	4	283	23	12	67	3	12	146	122	24	0	0	20	[3C 2B 3D]	3	2
27	123457140	11	1	0	95	4	0	3	25	0	0	0	1	0	0	0	4	283	24	12	67	3	12	146	122	24	0	0	20	[3C 2B 3D]	3	2
28	123457140	11	0	1	107	4	0	1	16	0	0	0	1	0	0	0	3	283	26	12	67	3	12	146	130	16	0	0	20	[2B 3D]	2	2
29	123457140	11	0	0	121	4	0	0	6	0	0	0	0	0	0	0	2	283	27	12	67	3	12	146	138	8	0	0	20	[3D]	1	0
30	123457140	11	0	0	121	4	0	0	6	0	0	0	0	0	0	0	2	283	30	12	67	3	12	146	138	8	0	0	20	[3D]	1	0
31	123457140	15	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	283	33	12	67	3	12	146	146	0	0	0	20	[]	0	0
32	123457140	15	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	283	34	12	67	3	12	146	146	0	0	0	20	[]	0	0
33	123457140	15	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	283	39	12	67	3	12	146	146	0	0	0	20	[]	0	0
34	123457140	15	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	283	40	12	67	3	12	146	146	0	0	0	20	[]	0	0
35	123457140	15	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	283	40	12	67	3	12	146	146	0	0	0	20	[]	0	0
36	123457140	15	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	283	43	12	67	3	12	146	146	0	0	0	20	[]	0	0
37	123457140	15	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	283	44	12	67	3	12	146	146	0	0	0	20	[]	0	0
38	123457140	15	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	283	44	12	67	3	12	146	146	0	0	0	20	[]	0	0
39	123457140	14	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	283	47	12	67	3	12	146	146	0	0	0	21	[]	0	0
40	123457140	14	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	283	49	12	67	3	12	146	146	0	0	0	21	[]	0	0
41	123457140	14	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	283	52	12	67	3	12	146	146	0	0	0	21	[]	0	1
42	123457140	14	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	283	56	12	67	3	12	146	146	0	0	0	21	[]	0	0
43	123457140	14	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	283	58	12	67	3	12	146	146	0	0	0	21	[]	0	0
44	123457140	13	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	283	58	12	67	3	12	146	146	0	0	0	22	[]	0	0
45	123457140	13	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	283	62	12	67	3	12	146	146	0	0	0	22	[]	0	0
46	123457140	13	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	283	64	12	67	3	12	146	146	0	0	0	22	[]	0	0
