day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457158	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457158	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457158	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457158	90	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	5
5	123457158	72	47	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	17	[]	0	6
6	123457158	72	34	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	17	[]	0	9
7	123457158	71	25	28	14	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	146	146	0	0	0	18	[]	0	10
8	123457158	48	41	28	13	0	0	3	1	0	0	0	0	0	3	4	3	38	12	3	4	0	3	146	138	0	0	8	19	[3C]	1	10
9	123457158	30	48	33	19	0	0	2	2	0	0	0	0	0	1	5	4	38	13	3	4	0	3	146	138	0	0	8	19	[3C]	1	10
10	123457158	24	39	32	19	0	1	11	6	0	0	1	0	0	0	6	5	76	16	4	13	1	4	146	130	8	0	8	19	[3C 1B]	2	10
11	123457158	15	39	32	16	0	3	15	11	0	0	1	1	0	0	6	5	95	18	4	17	2	4	146	122	16	0	8	19	[3C 1B 1A]	3	11
12	123457158	6	24	20	6	1	8	34	29	0	0	1	1	0	0	8	6	170	18	7	40	2	7	146	90	48	0	8	19	[3C 1B 1A 2C 1D 3B 2A]	7	12
13	123457158	6	18	22	6	1	4	34	36	0	0	1	1	0	0	7	8	189	19	8	43	2	8	146	90	48	0	8	19	[3C 1B 1A 2C 1D 3B 2A]	7	12
14	123457158	6	15	18	13	1	3	31	40	0	0	1	1	0	0	7	8	189	21	8	43	2	8	146	90	48	0	8	19	[3C 1B 1A 2C 1D 3B 2A]	7	12
15	123457158	2	14	16	12	2	3	34	44	0	0	1	1	0	0	6	9	205	21	8	46	2	8	146	82	56	0	8	19	[3C 1B 1A 2C 1D 3B 2A 1C]	8	12
16	123457158	1	11	10	10	2	2	37	53	0	0	1	1	0	0	7	9	224	22	9	51	2	9	146	74	64	0	8	19	[3C 1B 1A 2C 1D 3B 2A 1C 3A]	9	12
17	123457158	1	7	4	8	2	5	40	58	0	0	0	2	0	0	8	9	243	22	10	57	2	10	146	66	72	0	8	19	[3C 1B 1A 2C 1D 3B 2A 1C 3A 2D]	10	12
18	123457158	1	7	2	22	2	4	33	63	0	0	0	2	0	0	4	4	259	22	10	57	2	10	146	74	72	0	0	19	[1B 1A 2C 1D 3B 2A 1C 3A 2D]	9	11
19	123457158	1	5	4	22	2	4	30	66	0	0	0	2	0	0	3	5	259	23	10	57	2	10	146	74	72	0	0	19	[1B 1A 2C 1D 3B 2A 1C 3A 2D]	9	10
20	123457158	1	4	5	34	2	3	24	62	0	0	0	2	0	0	3	4	259	25	10	57	2	10	146	82	64	0	0	19	[1A 2C 1D 3B 2A 1C 3A 2D]	8	9
21	123457158	1	4	5	46	2	3	22	53	0	0	0	1	0	0	3	4	259	25	10	57	2	10	146	90	56	0	0	19	[2C 1D 3B 2A 1C 3A 2D]	7	9
22	123457158	2	3	5	94	1	3	7	25	0	0	0	1	0	0	2	1	259	26	10	57	2	10	146	122	24	0	0	19	[1C 3A 2D]	3	4
23	123457158	1	4	5	98	1	2	5	25	0	0	0	1	0	0	2	0	259	27	10	57	2	10	146	122	24	0	0	19	[1C 3A 2D]	3	4
24	123457158	1	2	7	98	1	2	5	25	0	0	0	1	0	0	2	0	259	27	10	57	2	10	146	122	24	0	0	19	[1C 3A 2D]	3	4
25	123457158	2	2	6	110	0	0	7	15	0	0	0	0	0	0	2	0	259	29	10	57	2	10	146	130	16	0	0	19	[3A 2D]	2	4
26	123457158	2	2	4	124	0	0	6	5	0	0	0	0	0	0	1	0	259	29	10	57	2	10	146	138	8	0	0	19	[2D]	1	3
27	123457158	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	259	29	10	57	2	10	146	146	0	0	0	19	[]	0	2
28	123457158	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	259	34	10	57	2	10	146	146	0	0	0	19	[]	0	2
29	123457158	2	0	3	137	0	0	1	0	0	0	0	0	0	0	1	0	278	35	11	58	2	11	146	146	0	0	0	19	[]	0	2
30	123457158	2	0	3	137	0	0	1	0	0	0	0	0	0	0	1	0	278	36	11	58	2	11	146	146	0	0	0	19	[]	0	2
31	123457158	2	0	3	137	0	0	1	0	0	0	0	0	0	0	1	0	278	40	11	58	2	11	146	146	0	0	0	19	[]	0	2
32	123457158	2	0	3	137	0	0	1	0	0	0	0	0	0	0	1	0	278	40	11	58	2	11	146	146	0	0	0	19	[]	0	2
33	123457158	2	0	3	137	0	0	1	0	0	0	0	0	0	0	1	0	278	43	11	58	2	11	146	146	0	0	0	19	[]	0	2
34	123457158	2	0	2	138	0	0	1	0	0	0	0	0	0	0	1	0	296	45	11	58	2	11	146	146	0	0	0	19	[]	0	2
35	123457158	2	0	2	138	0	0	1	0	0	0	0	0	0	0	1	0	296	47	11	58	2	11	146	146	0	0	0	19	[]	0	2
