day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457131	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457131	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457131	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457131	118	20	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	146	0	0	0	10	[]	0	3
5	123457131	98	33	9	1	0	0	1	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	146	0	0	0	13	[]	0	4
6	123457131	95	29	8	6	0	0	3	1	0	0	0	0	0	0	2	0	38	8	2	4	0	2	146	146	0	0	0	16	[]	0	4
7	123457131	90	27	14	7	0	0	2	2	0	0	0	0	0	0	2	0	38	9	2	4	0	2	146	146	0	0	0	21	[]	0	7
8	123457131	51	58	21	8	0	0	2	2	0	0	0	0	0	0	2	0	38	10	2	4	0	2	146	146	0	0	0	21	[]	0	10
9	123457131	36	57	24	6	0	3	9	5	0	0	1	0	0	0	3	0	93	13	3	11	1	3	146	138	8	0	0	21	[2A]	1	10
10	123457131	28	50	36	9	0	3	9	5	0	0	1	0	0	0	1	2	93	14	3	11	1	3	146	138	8	0	0	21	[2A]	1	11
11	123457131	21	26	20	11	0	14	33	12	0	0	1	0	0	0	4	2	167	17	6	33	1	6	146	106	40	0	0	23	[2A 3A 2B 2C 1B]	5	11
12	123457131	14	19	25	12	0	10	34	15	2	2	4	1	0	0	3	3	167	19	6	33	2	6	146	98	40	8	0	23	[2A 3A 2B 2C 1B 3B]	6	12
13	123457131	14	13	26	17	0	9	29	21	2	2	3	2	0	0	3	3	167	21	6	33	2	6	146	98	40	8	0	23	[2A 3A 2B 2C 1B 3B]	6	12
14	123457131	14	11	25	20	0	6	26	27	2	1	4	2	0	0	2	4	185	21	6	33	2	6	146	98	40	8	0	23	[2A 3A 2B 2C 1B 3B]	6	12
15	123457131	8	12	24	22	0	3	30	29	2	0	5	2	0	0	3	4	204	21	7	36	2	7	146	98	40	8	0	23	[2A 3A 2B 2C 1B 3B]	6	12
16	123457131	8	5	19	22	0	4	35	34	2	0	3	4	0	0	4	4	223	21	8	41	2	8	146	90	48	8	0	23	[2A 3A 2B 2C 1B 3B 1D]	7	12
17	123457131	8	5	8	21	0	4	38	42	2	0	2	5	0	0	5	4	242	21	9	47	2	9	146	82	56	8	0	23	[2A 3A 2B 2C 1B 3B 1D 1A]	8	12
18	123457131	7	6	7	22	0	3	35	46	2	0	1	6	0	0	3	6	242	21	9	47	2	9	146	82	56	8	0	24	[2A 3A 2B 2C 1B 3B 1D 1A]	8	12
19	123457131	7	4	9	36	0	3	24	45	2	0	1	5	0	0	3	5	242	21	9	47	2	9	146	90	48	8	0	24	[3A 2B 2C 1B 3B 1D 1A]	7	10
20	123457131	7	3	7	39	0	2	19	51	2	0	1	5	0	0	3	5	258	22	9	47	2	9	146	90	48	8	0	24	[3A 2B 2C 1B 3B 1D 1A]	7	10
21	123457131	7	2	8	87	0	1	6	21	2	0	1	5	0	0	2	2	258	24	9	47	2	9	146	122	16	8	0	24	[3B 1D 1A]	3	7
22	123457131	5	5	7	99	0	1	5	19	0	0	0	0	0	0	1	2	258	24	9	47	2	9	146	130	16	0	0	25	[1D 1A]	2	6
23	123457131	5	5	2	92	0	0	9	27	0	0	0	0	0	0	2	2	277	25	10	51	2	10	146	122	24	0	0	25	[1D 1A 3C]	3	6
24	123457131	5	5	2	92	0	0	6	30	0	0	0	0	0	0	1	3	277	27	10	51	2	10	146	122	24	0	0	25	[1D 1A 3C]	3	6
25	123457131	3	5	4	96	0	0	5	28	0	0	0	0	0	0	1	2	277	28	10	51	2	10	146	122	24	0	0	25	[1D 1A 3C]	3	5
26	123457131	2	5	5	108	0	0	2	20	0	0	0	0	0	0	1	1	277	31	10	51	2	10	146	130	16	0	0	25	[1A 3C]	2	3
27	123457131	2	3	6	121	0	0	2	9	0	0	0	0	0	0	1	0	277	32	10	51	2	10	146	138	8	0	0	25	[3C]	1	2
28	123457131	2	2	6	122	0	0	1	10	0	0	0	0	0	0	1	0	277	32	10	51	2	10	146	138	8	0	0	25	[3C]	1	2
29	123457131	2	1	7	122	0	0	1	10	0	0	0	0	0	0	1	0	277	35	10	51	2	10	146	138	8	0	0	25	[3C]	1	2
30	123457131	2	1	5	124	0	0	1	10	0	0	0	0	0	0	1	0	277	35	10	51	2	10	146	138	8	0	0	25	[3C]	1	2
31	123457131	2	0	6	124	0	0	1	10	0	0	0	0	0	0	0	1	277	35	10	51	2	10	146	138	8	0	0	25	[3C]	1	2
32	123457131	2	0	5	125	0	0	1	10	0	0	0	0	0	0	0	1	277	37	10	51	2	10	146	138	8	0	0	25	[3C]	1	2
33	123457131	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	277	38	10	51	2	10	146	146	0	0	0	25	[]	0	1
34	123457131	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	277	38	10	51	2	10	146	146	0	0	0	25	[]	0	1
