day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457254	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457254	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457254	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457254	101	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	4
5	123457254	72	54	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	11	[]	0	7
6	123457254	72	33	24	3	0	6	4	1	0	0	0	0	0	0	1	0	19	15	1	4	0	1	146	138	8	0	0	11	[2C]	1	9
7	123457254	70	15	28	7	1	6	12	3	0	0	0	0	0	0	2	0	38	15	2	9	0	2	146	130	16	0	0	12	[2C 2D]	2	9
8	123457254	41	40	24	15	1	3	13	5	0	0	0	0	0	0	2	0	38	17	2	9	0	2	146	130	16	0	0	14	[2C 2D]	2	10
9	123457254	24	50	28	18	1	3	12	6	0	0	0	0	0	0	1	1	38	21	2	9	0	2	146	130	16	0	0	15	[2C 2D]	2	10
10	123457254	21	36	40	23	1	2	12	7	0	0	0	0	0	0	1	1	38	23	2	9	0	2	146	130	16	0	0	15	[2C 2D]	2	10
11	123457254	15	31	43	31	1	2	7	12	0	0	0	0	0	0	1	1	38	24	2	9	0	2	146	130	16	0	0	17	[2C 2D]	2	11
12	123457254	8	27	29	28	1	2	22	22	0	0	0	0	0	0	3	2	95	25	5	22	0	5	146	114	32	0	0	20	[2C 2D 2B 3B]	4	12
13	123457254	8	20	34	30	1	2	18	26	0	0	0	0	0	0	1	4	95	26	5	22	0	5	146	114	32	0	0	20	[2C 2D 2B 3B]	4	12
14	123457254	8	17	30	37	1	1	17	28	0	0	0	0	0	0	1	4	95	26	5	22	0	5	146	114	32	0	0	20	[2C 2D 2B 3B]	4	12
15	123457254	2	23	16	37	1	1	21	36	0	0	1	0	0	0	2	4	133	27	6	28	1	6	146	106	40	0	0	20	[2C 2D 2B 3B 1B]	5	12
16	123457254	2	17	15	52	1	1	17	32	0	0	1	0	0	0	3	3	152	27	7	31	1	7	146	114	32	0	0	20	[2D 2B 3B 1B]	4	11
17	123457254	3	11	13	63	0	1	19	28	0	0	1	0	0	0	2	3	168	27	7	33	1	7	146	114	32	0	0	20	[2B 3B 1B 1D]	4	10
18	123457254	3	9	12	63	0	1	19	30	0	0	2	0	0	0	2	3	187	32	7	35	2	7	146	114	32	0	0	20	[2B 3B 1B 1D]	4	10
19	123457254	3	7	14	63	0	1	17	32	0	0	2	0	0	0	2	3	187	32	7	35	2	7	146	114	32	0	0	20	[2B 3B 1B 1D]	4	10
20	123457254	3	5	4	59	0	3	23	38	0	0	4	0	0	0	2	3	243	34	7	42	4	7	146	106	40	0	0	20	[2B 3B 1B 1D 2A]	5	10
21	123457254	1	2	2	58	2	4	25	41	0	0	3	1	0	0	2	3	259	35	7	44	4	7	146	98	48	0	0	20	[2B 3B 1B 1D 2A 3C]	6	10
22	123457254	1	1	2	83	2	4	16	28	0	0	3	1	0	0	1	2	259	35	7	44	4	7	146	114	32	0	0	20	[1B 1D 2A 3C]	4	7
23	123457254	1	1	2	83	2	3	15	30	0	0	3	1	0	0	1	2	276	36	7	44	4	7	146	114	32	0	0	20	[1B 1D 2A 3C]	4	7
24	123457254	0	2	2	83	2	2	12	34	0	0	3	1	0	0	1	2	276	36	7	44	4	7	146	114	32	0	0	21	[1B 1D 2A 3C]	4	7
25	123457254	0	1	2	90	2	1	13	30	0	0	2	1	0	0	0	2	292	37	7	45	4	7	146	114	32	0	0	21	[1D 2A 3C 1C]	4	7
26	123457254	0	1	2	90	2	1	11	32	0	0	2	1	0	0	0	2	292	37	7	45	4	7	146	114	32	0	0	21	[1D 2A 3C 1C]	4	7
27	123457254	0	0	2	103	2	1	8	24	0	0	2	1	0	0	0	1	292	38	7	45	4	7	146	122	24	0	0	21	[2A 3C 1C]	3	6
28	123457254	0	0	2	106	2	0	7	24	0	0	1	1	0	0	0	1	292	38	7	45	4	7	146	122	24	0	0	21	[2A 3C 1C]	3	5
29	123457254	0	0	2	106	2	0	6	25	0	0	0	2	0	0	0	1	292	40	7	45	4	7	146	122	24	0	0	21	[2A 3C 1C]	3	5
30	123457254	0	0	2	118	2	0	4	16	0	0	0	1	0	0	0	1	292	40	7	45	4	7	146	130	16	0	0	21	[3C 1C]	2	4
31	123457254	2	0	2	128	0	0	1	10	0	0	0	1	0	0	0	0	292	44	7	45	4	7	146	138	8	0	0	21	[1C]	1	3
32	123457254	2	0	2	128	0	0	1	10	0	0	0	1	0	0	0	0	292	46	7	45	4	7	146	138	8	0	0	21	[1C]	1	3
33	123457254	2	0	2	128	0	0	1	10	0	0	0	1	0	0	0	0	292	50	7	45	4	7	146	138	8	0	0	21	[1C]	1	3
34	123457254	2	0	2	128	0	0	1	10	0	0	0	1	0	0	0	0	292	51	7	45	4	7	146	138	8	0	0	21	[1C]	1	3
35	123457254	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	292	53	7	45	4	7	146	146	0	0	0	21	[]	0	1
36	123457254	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	292	56	7	45	4	7	146	146	0	0	0	21	[]	0	0
37	123457254	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	292	59	7	45	4	7	146	146	0	0	0	22	[]	0	0
38	123457254	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	292	64	7	45	4	7	146	146	0	0	0	22	[]	0	0
39	123457254	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	292	65	7	45	4	7	146	146	0	0	0	22	[]	0	0
40	123457254	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	292	69	7	45	4	7	146	146	0	0	0	22	[]	0	1
41	123457254	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	292	75	7	45	4	7	146	146	0	0	0	22	[]	0	1
42	123457254	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	292	77	7	45	4	7	146	146	0	0	0	22	[]	0	1
43	123457254	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	292	80	7	45	4	7	146	146	0	0	0	22	[]	0	1
44	123457254	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	292	83	7	45	4	7	146	146	0	0	0	22	[]	0	1
45	123457254	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	292	86	7	45	4	7	146	146	0	0	0	22	[]	0	1
46	123457254	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	292	87	7	45	4	7	146	146	0	0	0	22	[]	0	1
47	123457254	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	292	87	7	45	4	7	146	146	0	0	0	23	[]	0	0
48	123457254	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	292	90	7	45	4	7	146	146	0	0	0	23	[]	0	0
49	123457254	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	292	92	7	45	4	7	146	146	0	0	0	23	[]	0	0
50	123457254	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	292	94	7	45	4	7	146	146	0	0	0	23	[]	0	0
51	123457254	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	292	96	7	45	4	7	146	146	0	0	0	23	[]	0	0
52	123457254	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	292	98	7	45	4	7	146	146	0	0	0	23	[]	0	0
53	123457254	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	292	99	7	45	4	7	146	146	0	0	0	23	[]	0	0
54	123457254	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	292	101	7	45	4	7	146	146	0	0	0	23	[]	0	0
55	123457254	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	292	101	7	45	4	7	146	146	0	0	0	23	[]	0	1
56	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	292	105	7	45	4	7	146	146	0	0	0	23	[]	0	0
57	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	292	106	7	45	4	7	146	146	0	0	0	23	[]	0	0
58	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	292	107	7	45	4	7	146	146	0	0	0	23	[]	0	0
59	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	292	108	7	45	4	7	146	146	0	0	0	23	[]	0	0
60	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	292	109	7	45	4	7	146	146	0	0	0	23	[]	0	0
