day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457279	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457279	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457279	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457279	102	30	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	8	[]	0	3
5	123457279	78	43	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	8	[]	0	6
6	123457279	77	31	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	9	[]	0	7
7	123457279	75	15	14	4	1	8	18	6	0	0	0	0	0	0	3	0	57	12	3	18	0	3	146	122	24	0	0	10	[3A 1D 2A]	3	7
8	123457279	60	26	17	5	1	7	17	8	0	0	0	0	0	0	2	1	57	15	3	18	0	3	146	122	24	0	0	12	[3A 1D 2A]	3	7
9	123457279	59	20	21	8	1	6	14	12	0	0	0	0	0	0	2	1	57	17	3	18	0	3	146	122	24	0	0	12	[3A 1D 2A]	3	7
10	123457279	50	22	15	9	1	8	20	15	0	0	0	0	0	0	2	2	76	19	4	25	0	4	146	114	32	0	0	13	[3A 1D 2A 3B]	4	8
11	123457279	33	29	25	9	1	4	18	21	0	0	0	0	0	0	2	2	76	19	4	25	0	4	146	114	32	0	0	14	[3A 1D 2A 3B]	4	10
12	123457279	25	28	22	9	1	6	23	25	0	0	1	0	0	0	2	2	95	20	4	32	1	4	146	106	40	0	0	14	[3A 1D 2A 3B 2D]	5	10
13	123457279	25	11	26	10	1	12	24	29	0	0	1	0	0	0	3	2	114	20	5	37	1	5	146	98	48	0	0	14	[3A 1D 2A 3B 2D 3C]	6	11
