day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457041	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457041	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457041	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123457041	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	14	[]	0	3
5	123457041	94	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	18	[]	0	5
6	123457041	87	29	13	1	0	4	5	3	0	0	0	0	0	0	2	0	38	16	2	5	0	2	146	138	8	0	0	25	[1D]	1	7
7	123457041	82	25	20	2	0	2	7	3	0	0	0	0	0	0	3	0	57	18	3	5	0	3	146	138	8	0	0	30	[1D]	1	9
8	123457041	55	43	25	3	0	2	8	4	0	0	0	0	0	0	4	0	76	18	4	7	0	4	146	138	8	0	0	31	[1D]	1	11
9	123457041	33	46	32	3	0	6	13	6	0	0	0	0	0	0	3	2	95	18	5	13	0	5	146	130	16	0	0	33	[1D 1B]	2	11
10	123457041	24	30	43	6	6	5	17	7	0	0	0	0	0	0	3	3	113	19	6	16	0	6	146	122	24	0	0	33	[1D 1B 3B]	3	11
11	123457041	24	14	31	9	6	12	31	9	0	0	0	0	0	0	5	3	169	20	8	27	0	8	146	106	40	0	0	33	[1D 1B 3B 2A 3A]	5	11
