day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457083	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457083	131	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	9	[]	0	2
3	123457083	116	23	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	11	[]	0	4
4	123457083	98	33	10	0	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	146	146	0	0	0	17	[]	0	5
5	123457083	83	37	20	1	0	0	1	0	0	0	0	0	0	0	1	1	38	6	2	1	0	2	146	146	0	0	0	21	[]	0	6
6	123457083	82	24	16	3	0	4	10	1	0	0	0	0	0	0	3	1	76	7	4	10	0	4	146	138	8	0	0	22	[3B]	1	7
7	123457083	78	14	19	5	0	3	10	3	0	0	0	0	3	4	4	1	95	7	5	11	0	5	146	130	8	0	8	23	[3B 2B]	2	9
8	123457083	48	35	9	0	0	5	21	12	0	0	0	0	3	3	7	1	133	8	7	22	0	7	146	114	24	0	8	23	[3B 2B 3C 1B]	4	11
9	123457083	36	41	12	2	0	4	22	13	0	0	0	0	3	3	6	2	151	9	7	23	0	7	146	114	24	0	8	23	[3B 2B 3C 1B]	4	11
10	123457083	29	37	20	5	0	3	19	17	0	0	0	0	3	3	6	2	151	9	7	23	0	7	146	114	24	0	8	23	[3B 2B 3C 1B]	4	11
11	123457083	28	25	18	4	0	5	27	21	0	0	0	0	3	2	6	5	189	10	9	34	0	9	146	106	32	0	8	24	[3B 2B 3C 1B 3D]	5	11
12	123457083	27	22	17	10	0	5	23	25	0	0	0	0	3	1	6	5	189	11	9	34	0	9	146	106	32	0	8	24	[3B 2B 3C 1B 3D]	5	10
13	123457083	27	17	21	11	0	3	20	30	0	0	0	0	3	1	5	6	189	14	9	34	0	9	146	106	32	0	8	24	[3B 2B 3C 1B 3D]	5	9
14	123457083	26	8	12	12	0	4	25	34	0	0	1	0	3	3	10	6	208	16	10	41	1	10	146	90	40	0	16	25	[3B 2B 3C 1B 3D 2A 1A]	7	10
15	123457083	21	10	12	15	0	2	25	36	0	0	1	0	3	1	11	7	208	16	10	41	1	10	146	90	40	0	16	26	[3B 2B 3C 1B 3D 2A 1A]	7	9
16	123457083	20	11	10	29	0	2	19	31	0	0	1	0	3	1	11	6	208	18	10	41	1	10	146	98	32	0	16	26	[2B 3C 1B 3D 2A 1A]	6	8
17	123457083	22	7	4	38	0	1	26	32	0	0	1	0	0	1	8	4	227	18	11	48	1	11	146	98	40	0	8	27	[3C 1B 3D 2A 1A 2D]	6	7
18	123457083	22	6	5	62	0	1	21	15	0	0	1	0	0	1	8	2	227	20	11	48	1	11	146	114	24	0	8	27	[3D 2A 1A 2D]	4	6
19	123457083	18	7	8	63	0	1	18	17	0	0	1	0	0	1	7	3	227	22	11	48	1	11	146	114	24	0	8	27	[3D 2A 1A 2D]	4	7
20	123457083	18	4	11	63	0	1	13	22	0	0	1	0	0	0	8	3	227	24	11	48	1	11	146	114	24	0	8	27	[3D 2A 1A 2D]	4	7
21	123457083	17	3	3	71	0	2	16	19	0	0	2	0	0	0	9	2	265	26	12	54	2	12	146	114	24	0	8	28	[2A 1A 2D 1D]	4	6
22	123457083	17	3	0	72	0	2	14	22	0	0	1	1	0	0	9	3	284	28	13	55	2	13	146	114	24	0	8	28	[2A 1A 2D 1D]	4	6
23	123457083	16	3	1	72	0	2	12	24	0	0	1	1	0	0	9	3	284	28	13	55	2	13	146	114	24	0	8	29	[2A 1A 2D 1D]	4	6
24	123457083	16	2	0	96	0	2	8	15	0	0	1	0	0	0	4	0	301	30	14	56	2	14	146	130	16	0	0	29	[2D 1D]	2	4
25	123457083	12	4	2	96	0	2	8	15	0	0	1	0	0	0	3	1	301	30	14	56	2	14	146	130	16	0	0	29	[2D 1D]	2	5
26	123457083	9	6	3	96	0	0	9	16	0	0	1	0	0	0	2	2	319	31	14	56	2	14	146	130	16	0	0	29	[2D 1D]	2	5
27	123457083	9	3	6	108	0	0	5	9	0	0	1	0	0	0	1	2	319	33	14	56	2	14	146	138	8	0	0	29	[1D]	1	4
28	123457083	9	3	6	108	0	0	5	9	0	0	1	0	0	0	0	3	319	34	14	56	2	14	146	138	8	0	0	29	[1D]	1	4
29	123457083	7	4	4	111	0	0	5	9	0	0	0	1	0	0	0	3	319	35	14	56	2	14	146	138	8	0	0	29	[1D]	1	4
30	123457083	7	1	7	111	0	0	5	9	0	0	0	1	0	0	0	3	319	35	14	56	2	14	146	138	8	0	0	29	[1D]	1	4
31	123457083	7	0	0	121	0	1	7	5	0	0	0	0	0	0	1	2	338	36	15	62	2	15	146	138	8	0	0	29	[2C]	1	2
32	123457083	7	0	0	123	0	1	7	4	0	0	0	0	0	0	1	1	338	37	15	62	2	15	146	138	8	0	0	29	[2C]	1	2
33	123457083	7	0	0	123	0	1	7	4	0	0	0	0	0	0	1	1	338	42	15	62	2	15	146	138	8	0	0	29	[2C]	1	2
34	123457083	7	0	0	125	0	1	4	6	0	0	0	0	0	0	1	0	338	43	15	62	2	15	146	138	8	0	0	29	[2C]	1	1
35	123457083	7	0	0	125	0	1	3	7	0	0	0	0	0	0	1	0	338	43	15	62	2	15	146	138	8	0	0	29	[2C]	1	1
36	123457083	7	0	0	125	0	1	3	7	0	0	0	0	0	0	1	0	338	43	15	62	2	15	146	138	8	0	0	29	[2C]	1	1
37	123457083	7	0	0	125	0	1	2	8	0	0	0	0	0	0	1	0	338	44	15	62	2	15	146	138	8	0	0	29	[2C]	1	1
38	123457083	7	0	0	125	0	1	2	8	0	0	0	0	0	0	1	0	338	44	15	62	2	15	146	138	8	0	0	29	[2C]	1	1
39	123457083	7	0	0	125	0	1	2	8	0	0	0	0	0	0	1	0	338	46	15	62	2	15	146	138	8	0	0	29	[2C]	1	1
40	123457083	6	1	0	125	0	0	3	8	0	0	0	0	0	0	0	1	338	47	15	62	2	15	146	138	8	0	0	30	[2C]	1	1
41	123457083	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	338	50	15	62	2	15	146	146	0	0	0	31	[]	0	0
42	123457083	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	338	55	15	62	2	15	146	146	0	0	0	31	[]	0	0
43	123457083	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	338	56	15	62	2	15	146	146	0	0	0	31	[]	0	0
44	123457083	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	338	57	15	62	2	15	146	146	0	0	0	31	[]	0	1
45	123457083	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	338	60	15	62	2	15	146	146	0	0	0	31	[]	0	1
46	123457083	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	338	61	15	62	2	15	146	146	0	0	0	31	[]	0	1
47	123457083	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	338	61	15	62	2	15	146	146	0	0	0	31	[]	0	0
48	123457083	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	338	62	15	62	2	15	146	146	0	0	0	32	[]	0	1
49	123457083	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	338	64	15	62	2	15	146	146	0	0	0	33	[]	0	2
50	123457083	0	3	3	138	0	0	0	0	0	0	0	0	0	0	0	0	338	66	15	62	2	15	146	146	0	0	0	33	[]	0	2
51	123457083	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	338	67	15	62	2	15	146	146	0	0	0	33	[]	0	2
52	123457083	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	338	71	15	62	2	15	146	146	0	0	0	33	[]	0	2
53	123457083	0	1	2	138	0	0	2	0	0	0	0	0	0	0	1	0	357	71	16	64	2	16	146	146	0	0	0	33	[]	0	2
54	123457083	0	1	2	138	0	0	1	1	0	0	0	0	0	0	1	0	357	75	16	64	2	16	146	146	0	0	0	33	[]	0	2
55	123457083	0	0	2	139	0	0	0	2	0	0	0	0	0	0	1	0	357	77	16	64	2	16	146	146	0	0	0	33	[]	0	2
56	123457083	0	0	2	139	0	0	0	2	0	0	0	0	0	0	1	0	357	78	16	64	2	16	146	146	0	0	0	33	[]	0	2
57	123457083	0	0	1	139	0	0	0	2	0	0	0	0	0	0	2	0	376	82	17	64	2	17	146	146	0	0	0	33	[]	0	2
58	123457083	0	0	1	139	0	0	0	2	0	0	0	0	0	0	1	1	376	85	17	64	2	17	146	146	0	0	0	33	[]	0	1
59	123457083	0	0	0	140	0	0	0	2	0	0	0	0	0	0	1	1	376	87	17	64	2	17	146	146	0	0	0	33	[]	0	1
60	123457083	0	0	0	140	0	0	0	2	0	0	0	0	0	0	1	1	376	89	17	64	2	17	146	146	0	0	0	33	[]	0	1
