day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457182	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457182	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457182	104	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123457182	89	40	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	18	[]	0	5
5	123457182	76	41	17	5	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	146	146	0	0	0	19	[]	0	7
6	123457182	75	29	29	6	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	146	146	0	0	0	20	[]	0	9
7	123457182	73	17	19	14	0	4	13	0	0	0	0	0	0	0	3	1	76	14	4	13	0	4	146	138	8	0	0	22	[3C]	1	9
8	123457182	51	32	13	15	2	5	16	5	0	0	0	0	0	0	4	1	95	14	5	18	0	5	146	130	16	0	0	23	[3C 3B]	2	8
9	123457182	39	40	9	11	2	4	20	13	0	0	0	0	0	0	4	2	114	17	6	23	0	6	146	122	24	0	0	26	[3C 3B 1D]	3	8
10	123457182	31	31	18	7	2	4	24	20	0	0	1	0	0	0	3	3	168	18	6	27	1	6	146	114	32	0	0	27	[3C 3B 1D 2C]	4	10
