day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457169	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457169	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457169	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457169	95	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	4
5	123457169	73	47	11	1	0	6	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	146	138	8	0	0	15	[2A]	1	6
6	123457169	72	33	13	2	0	8	12	2	0	0	0	0	0	0	2	0	38	10	2	9	0	2	146	130	16	0	0	16	[2A 3D]	2	9
7	123457169	72	23	19	3	0	5	16	3	0	0	0	0	0	0	3	0	57	11	3	11	0	3	146	130	16	0	0	16	[2A 3D]	2	10
8	123457169	50	41	22	4	0	5	16	3	0	0	0	0	0	0	3	0	57	11	3	11	0	3	146	130	16	0	0	16	[2A 3D]	2	10
9	123457169	33	42	30	8	0	4	18	5	0	0	0	0	0	0	4	0	76	14	4	14	0	4	146	130	16	0	0	17	[2A 3D]	2	10
10	123457169	32	29	26	10	0	6	22	12	0	0	1	0	0	0	6	0	133	17	6	22	1	6	146	122	24	0	0	18	[2A 3D 1B]	3	11
11	123457169	32	21	30	14	0	5	18	17	0	0	1	0	0	0	5	1	133	18	6	22	1	6	146	122	24	0	0	18	[2A 3D 1B]	3	11
12	123457169	31	17	27	13	0	3	22	24	0	0	0	1	0	0	5	1	150	18	6	28	1	6	146	114	32	0	0	18	[2A 3D 1B 1C]	4	11
13	123457169	30	11	23	12	0	4	26	30	0	0	1	1	0	0	3	3	169	20	6	32	2	6	146	106	40	0	0	19	[2A 3D 1B 1C 3C]	5	11
14	123457169	29	10	17	8	0	2	31	38	0	0	1	1	0	0	4	3	204	20	7	37	2	7	146	98	48	0	0	20	[2A 3D 1B 1C 3C 1D]	6	12
15	123457169	16	14	15	21	4	5	31	30	0	0	1	1	0	0	3	3	240	21	7	40	2	7	146	98	48	0	0	20	[3D 1B 1C 3C 1D 2D]	6	11
16	123457169	16	11	6	31	4	5	31	31	0	0	3	1	0	0	2	3	278	23	7	45	4	7	146	98	48	0	0	20	[1B 1C 3C 1D 2D 3B]	6	10
17	123457169	15	11	2	32	4	4	28	38	0	0	3	1	0	0	3	3	297	23	8	48	4	8	146	98	48	0	0	20	[1B 1C 3C 1D 2D 3B]	6	10
18	123457169	14	11	3	32	4	3	26	41	0	0	3	1	0	0	3	3	297	23	8	48	4	8	146	98	48	0	0	21	[1B 1C 3C 1D 2D 3B]	6	10
