day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456832	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456832	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456832	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	4	[]	0	0
5	123456832	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	5	[]	0	3
6	123456832	123	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	6	[]	0	2
7	123456832	115	12	4	1	6	1	4	0	0	0	1	0	0	0	0	0	19	18	0	4	1	0	146	138	8	0	0	8	[3D]	1	3
8	123456832	94	26	11	1	6	1	4	0	0	0	1	0	0	0	0	0	19	18	0	4	1	0	146	138	8	0	0	10	[3D]	1	5
9	123456832	75	34	11	0	6	6	9	1	0	0	1	0	0	0	1	0	38	21	1	9	1	1	146	130	16	0	0	15	[3D 1D]	2	7
10	123456832	46	52	19	3	6	4	10	2	0	0	0	1	0	0	0	1	38	23	1	9	1	1	146	130	16	0	0	16	[3D 1D]	2	10
11	123456832	30	51	23	4	6	7	15	5	0	0	1	1	0	0	0	1	57	26	1	13	2	1	146	122	24	0	0	17	[3D 1D 3A]	3	10
12	123456832	16	49	35	8	6	3	15	9	0	0	1	1	0	0	0	1	57	29	1	13	2	1	146	122	24	0	0	17	[3D 1D 3A]	3	11
13	123456832	15	36	31	11	6	9	21	10	0	0	1	1	0	0	2	1	95	29	3	19	2	3	146	114	32	0	0	18	[3D 1D 3A 3C]	4	11
14	123456832	15	23	28	15	6	10	28	13	0	0	1	1	0	0	3	1	114	29	4	24	2	4	146	106	40	0	0	18	[3D 1D 3A 3C 2D]	5	11
15	123456832	5	25	32	19	6	7	28	16	0	0	1	1	0	0	3	1	114	29	4	24	2	4	146	106	40	0	0	18	[3D 1D 3A 3C 2D]	5	12
16	123456832	1	15	19	10	7	10	43	30	0	0	2	1	0	0	4	2	171	30	6	40	3	6	146	82	64	0	0	18	[3D 1D 3A 3C 2D 1B 2B 1C]	8	12
17	123456832	6	9	25	17	1	7	38	33	0	0	1	1	0	0	3	3	171	30	6	40	3	6	146	90	56	0	0	19	[1D 3A 3C 2D 1B 2B 1C]	7	11
18	123456832	6	1	7	10	1	12	48	49	0	0	1	1	0	0	4	4	226	30	8	55	3	8	146	66	80	0	0	19	[1D 3A 3C 2D 1B 2B 1C 1A 2C 2A]	10	11
19	123456832	6	0	7	23	1	10	37	51	0	0	1	1	0	0	4	3	226	30	8	55	3	8	146	74	72	0	0	19	[3A 3C 2D 1B 2B 1C 1A 2C 2A]	9	10
20	123456832	6	0	7	23	1	5	38	55	0	0	1	1	0	0	3	4	226	31	8	55	3	8	146	74	72	0	0	19	[3A 3C 2D 1B 2B 1C 1A 2C 2A]	9	10
21	123456832	6	0	0	30	1	1	40	57	0	0	1	0	0	0	4	4	245	31	9	59	3	9	146	74	72	0	0	19	[3C 2D 1B 2B 1C 1A 2C 2A 3B]	9	9
22	123456832	6	0	0	30	1	0	36	62	0	0	1	0	0	0	2	6	245	31	9	59	3	9	146	74	72	0	0	19	[3C 2D 1B 2B 1C 1A 2C 2A 3B]	9	9
