day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456830	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456830	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123456830	126	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123456830	113	23	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	12	[]	0	2
5	123456830	105	22	4	1	0	3	7	1	0	0	0	0	0	0	1	0	19	10	1	7	0	1	146	138	8	0	0	13	[1C]	1	4
6	123456830	101	19	11	1	0	2	5	4	0	0	0	0	0	0	1	0	19	12	1	7	0	1	146	138	8	0	0	17	[1C]	1	7
7	123456830	100	13	17	2	0	1	6	4	0	0	0	0	0	0	1	0	19	14	1	7	0	1	146	138	8	0	0	18	[1C]	1	8
8	123456830	67	45	17	3	0	1	3	7	0	0	0	0	0	0	0	1	19	16	1	7	0	1	146	138	8	0	0	21	[1C]	1	8
9	123456830	45	57	24	4	0	0	4	8	0	0	1	0	0	0	0	1	38	20	1	8	1	1	146	138	8	0	0	24	[1C]	1	8
10	123456830	32	50	35	9	0	0	6	9	0	0	1	0	0	0	1	1	57	21	2	11	1	2	146	138	8	0	0	24	[1C]	1	10
11	123456830	26	36	49	11	0	0	9	9	0	0	1	0	0	0	2	1	76	21	3	14	1	3	146	138	8	0	0	25	[1C]	1	11
12	123456830	17	30	29	12	2	5	27	15	0	0	1	0	0	0	5	1	131	21	6	34	1	6	146	114	32	0	0	26	[1C 2D 3B 2A]	4	11
13	123456830	17	17	18	12	2	9	37	23	0	0	2	0	0	0	5	2	169	24	7	46	2	7	146	98	48	0	0	26	[1C 2D 3B 2A 2B 3D]	6	11
14	123456830	17	11	20	16	2	8	34	27	0	0	2	0	0	0	4	3	169	25	7	46	2	7	146	98	48	0	0	26	[1C 2D 3B 2A 2B 3D]	6	11
15	123456830	14	7	18	29	2	10	34	22	0	0	2	0	0	0	4	2	185	25	7	48	2	7	146	98	48	0	0	27	[2D 3B 2A 2B 3D 1B]	6	10
16	123456830	10	4	14	30	6	5	39	27	0	0	2	0	0	0	5	2	220	25	8	53	2	8	146	90	56	0	0	27	[2D 3B 2A 2B 3D 1B 1A]	7	11
17	123456830	10	3	9	24	6	4	33	45	0	0	2	0	0	0	5	3	239	25	9	57	2	9	146	82	64	0	0	27	[2D 3B 2A 2B 3D 1B 1A 3C]	8	11
