day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457147	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457147	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123457147	113	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	3
4	123457147	81	48	11	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	146	0	0	0	17	[]	0	7
5	123457147	65	52	20	2	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	146	146	0	0	0	18	[]	0	8
6	123457147	64	39	33	3	0	0	2	1	0	0	0	0	0	0	2	0	38	8	2	3	0	2	146	146	0	0	0	19	[]	0	9
7	123457147	62	18	17	6	1	6	27	2	0	0	0	0	0	0	4	1	95	9	5	28	0	5	146	122	24	0	0	20	[2C 1B 2D]	3	9
8	123457147	48	29	19	7	1	5	23	7	0	0	0	0	0	0	3	2	95	10	5	28	0	5	146	122	24	0	0	24	[2C 1B 2D]	3	9
9	123457147	33	21	11	6	5	14	35	12	0	0	0	0	0	0	5	2	149	11	7	40	0	7	146	98	48	0	0	26	[2C 1B 2D 3D 2A 3C]	6	10
10	123457147	25	23	7	3	5	12	42	19	0	0	0	0	0	0	5	3	187	12	8	45	0	8	146	90	56	0	0	26	[2C 1B 2D 3D 2A 3C 1C]	7	11
