day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457084	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457084	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457084	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	3
4	123457084	98	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457084	86	43	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	4
6	123457084	81	31	19	1	0	4	6	1	0	0	0	0	0	0	1	0	19	5	1	6	0	1	146	138	8	0	0	17	[1B]	1	8
7	123457084	79	19	17	3	1	7	14	1	0	0	0	0	0	0	3	0	57	5	3	14	0	3	146	130	16	0	0	18	[1B 2C]	2	9
8	123457084	65	31	19	3	1	6	14	2	0	0	0	0	0	0	1	2	57	5	3	14	0	3	146	130	16	0	0	21	[1B 2C]	2	9
9	123457084	35	47	19	5	1	7	21	5	0	0	1	0	0	0	1	2	76	6	3	21	1	3	146	122	24	0	0	22	[1B 2C 2A]	3	11
10	123457084	27	42	24	9	1	5	21	10	0	0	1	0	0	0	2	2	95	6	4	24	1	4	146	122	24	0	0	23	[1B 2C 2A]	3	11
11	123457084	19	36	35	12	1	4	20	12	0	0	1	0	0	0	2	2	95	6	4	24	1	4	146	122	24	0	0	24	[1B 2C 2A]	3	11
12	123457084	19	27	26	16	1	6	29	14	0	0	1	0	0	0	3	2	132	6	5	33	1	5	146	114	32	0	0	24	[1B 2C 2A 2D]	4	11
