day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457089	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457089	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457089	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123457089	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123457089	99	35	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	146	146	0	0	0	12	[]	0	5
6	123457089	94	27	18	4	0	0	0	0	0	0	0	0	0	0	0	1	19	18	1	0	0	1	146	146	0	0	0	17	[]	0	6
7	123457089	91	24	21	7	0	0	0	0	0	0	0	0	0	0	0	1	19	21	1	0	0	1	146	146	0	0	0	20	[]	0	6
8	123457089	62	45	15	9	0	2	7	2	0	0	0	0	0	0	1	1	38	25	2	7	0	2	146	138	8	0	0	22	[2A]	1	8
9	123457089	43	56	18	11	0	2	9	2	0	0	0	0	0	0	2	1	57	26	3	9	0	3	146	138	8	0	0	22	[2A]	1	10
10	123457089	27	58	27	13	0	1	13	2	0	0	0	0	0	0	1	2	76	27	3	12	0	3	146	138	8	0	0	22	[2A]	1	11
11	123457089	17	45	37	14	2	6	15	4	0	0	0	0	0	0	1	3	95	29	4	16	0	4	146	130	16	0	0	23	[2A 2D]	2	12
12	123457089	9	37	38	17	2	6	24	6	0	0	0	0	0	0	2	3	114	29	5	24	0	5	146	122	24	0	0	24	[2A 2D 3D]	3	12
13	123457089	9	29	26	21	2	6	32	12	0	0	0	0	0	0	4	3	152	30	7	33	0	7	146	114	32	0	0	24	[2A 2D 3D 2C]	4	12
14	123457089	9	21	27	27	2	3	28	20	0	0	0	0	0	0	4	3	169	31	7	34	0	7	146	114	32	0	0	24	[2A 2D 3D 2C]	4	12
15	123457089	5	11	23	22	3	7	29	36	0	0	0	0	0	0	6	2	207	31	9	43	0	9	146	98	48	0	0	26	[2A 2D 3D 2C 3C 1D]	6	12
16	123457089	5	4	20	20	3	4	33	46	0	0	0	0	0	0	7	2	226	32	10	49	0	10	146	90	56	0	0	26	[2A 2D 3D 2C 3C 1D 1C]	7	12
17	123457089	5	2	11	19	3	3	35	56	0	0	0	0	0	0	6	4	245	32	11	53	0	11	146	82	64	0	0	26	[2A 2D 3D 2C 3C 1D 1C 3B]	8	12
18	123457089	3	1	6	31	5	0	36	53	0	0	0	0	0	0	5	4	261	32	11	58	0	11	146	82	64	0	0	26	[2D 3D 2C 3C 1D 1C 3B 1A]	8	10
19	123457089	2	1	2	30	5	1	36	58	0	0	1	0	0	0	4	4	277	33	11	60	1	11	146	74	72	0	0	26	[2D 3D 2C 3C 1D 1C 3B 1A 2B]	9	10
20	123457089	2	1	2	30	5	1	29	65	0	0	1	0	0	0	4	4	277	33	11	60	1	11	146	74	72	0	0	26	[2D 3D 2C 3C 1D 1C 3B 1A 2B]	9	10
21	123457089	4	1	2	40	3	0	18	68	0	0	1	0	0	0	4	3	277	33	11	60	1	11	146	82	64	0	0	26	[3D 2C 3C 1D 1C 3B 1A 2B]	8	9
22	123457089	3	2	1	53	3	0	13	62	0	0	1	0	0	0	3	3	277	33	11	60	1	11	146	90	56	0	0	26	[2C 3C 1D 1C 3B 1A 2B]	7	8
23	123457089	3	2	1	65	3	0	9	55	0	0	1	0	0	0	2	3	277	33	11	60	1	11	146	98	48	0	0	26	[3C 1D 1C 3B 1A 2B]	6	6
24	123457089	2	2	2	66	3	0	7	56	0	0	1	0	0	0	2	3	277	33	11	60	1	11	146	98	48	0	0	26	[3C 1D 1C 3B 1A 2B]	6	6
25	123457089	3	2	2	89	2	0	3	39	0	0	1	0	0	0	2	1	277	33	11	60	1	11	146	114	32	0	0	26	[1C 3B 1A 2B]	4	4
26	123457089	3	1	3	101	2	0	2	29	0	0	1	0	0	0	0	2	277	36	11	60	1	11	146	122	24	0	0	26	[3B 1A 2B]	3	3
27	123457089	3	1	2	114	2	0	1	19	0	0	1	0	0	0	0	1	277	38	11	60	1	11	146	130	16	0	0	26	[1A 2B]	2	2
28	123457089	5	1	2	124	0	0	1	10	0	0	1	0	0	0	0	0	277	42	11	60	1	11	146	138	8	0	0	26	[2B]	1	2
29	123457089	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	277	44	11	60	1	11	146	146	0	0	0	26	[]	0	1
30	123457089	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	277	47	11	60	1	11	146	146	0	0	0	26	[]	0	1
31	123457089	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	277	49	11	60	1	11	146	146	0	0	0	26	[]	0	1
32	123457089	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	277	52	11	60	1	11	146	146	0	0	0	26	[]	0	1
33	123457089	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	277	54	11	60	1	11	146	146	0	0	0	26	[]	0	1
34	123457089	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	277	59	11	60	1	11	146	146	0	0	0	26	[]	0	1
35	123457089	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	277	59	11	60	1	11	146	146	0	0	0	26	[]	0	1
36	123457089	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	296	60	12	60	1	12	146	146	0	0	0	26	[]	0	1
37	123457089	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	296	60	12	60	1	12	146	146	0	0	0	26	[]	0	1
38	123457089	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	296	61	12	60	1	12	146	146	0	0	0	26	[]	0	1
39	123457089	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	296	65	12	60	1	12	146	146	0	0	0	26	[]	0	1
40	123457089	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	296	67	12	60	1	12	146	146	0	0	0	26	[]	0	1
41	123457089	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	296	69	12	60	1	12	146	146	0	0	0	26	[]	0	1
42	123457089	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	296	70	12	60	1	12	146	146	0	0	0	26	[]	0	0
43	123457089	4	1	0	138	0	0	0	0	0	0	0	0	0	0	0	1	296	70	12	60	1	12	146	146	0	0	0	27	[]	0	0
44	123457089	4	1	0	138	0	0	0	0	0	0	0	0	0	0	0	1	296	74	12	60	1	12	146	146	0	0	0	27	[]	0	0
45	123457089	4	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	296	77	12	60	1	12	146	146	0	0	0	27	[]	0	1
46	123457089	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	296	80	12	60	1	12	146	146	0	0	0	27	[]	0	1
47	123457089	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	296	81	12	60	1	12	146	146	0	0	0	27	[]	0	1
48	123457089	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	296	84	12	60	1	12	146	146	0	0	0	27	[]	0	1
49	123457089	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	296	85	12	60	1	12	146	146	0	0	0	27	[]	0	1
50	123457089	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	296	85	12	60	1	12	146	146	0	0	0	28	[]	0	1
51	123457089	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	296	88	12	60	1	12	146	146	0	0	0	28	[]	0	1
52	123457089	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	296	88	12	60	1	12	146	146	0	0	0	28	[]	0	2
53	123457089	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	296	89	12	60	1	12	146	146	0	0	0	28	[]	0	1
54	123457089	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	296	89	12	60	1	12	146	146	0	0	0	28	[]	0	1
55	123457089	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	296	90	12	60	1	12	146	146	0	0	0	28	[]	0	0
56	123457089	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	296	91	12	60	1	12	146	146	0	0	0	28	[]	0	0
57	123457089	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	296	94	12	60	1	12	146	146	0	0	0	28	[]	0	0
58	123457089	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	296	97	12	60	1	12	146	146	0	0	0	28	[]	0	0
59	123457089	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	296	101	12	60	1	12	146	146	0	0	0	28	[]	0	0
