day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457260	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457260	130	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	7	[]	0	2
3	123457260	125	15	3	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	146	146	0	0	0	9	[]	0	1
4	123457260	112	17	2	0	1	6	4	0	0	0	1	0	0	0	0	1	38	11	1	4	1	1	146	138	8	0	0	11	[3C]	1	3
5	123457260	90	33	8	0	1	3	7	0	0	0	1	0	0	0	0	1	38	12	1	4	1	1	146	138	8	0	0	15	[3C]	1	5
6	123457260	87	27	12	1	1	1	12	0	0	0	1	0	0	0	1	1	57	14	2	7	1	2	146	138	8	0	0	18	[3C]	1	7
7	123457260	87	21	18	1	1	0	10	3	0	0	1	0	0	0	1	1	76	15	2	7	1	2	146	138	8	0	0	18	[3C]	1	8
8	123457260	62	37	24	4	1	0	8	5	0	0	1	0	0	0	1	1	76	17	2	7	1	2	146	138	8	0	0	18	[3C]	1	9
9	123457260	44	41	24	6	1	1	16	7	0	0	1	0	0	0	2	1	95	20	3	15	1	3	146	130	16	0	0	22	[3C 2C]	2	9
10	123457260	35	36	18	6	1	3	21	11	0	0	1	0	1	3	6	2	114	20	5	21	1	5	146	114	24	0	8	23	[3C 2C 2D 2A]	4	10
11	123457260	24	33	20	6	1	8	22	16	0	0	1	0	1	2	7	3	133	21	6	25	1	6	146	106	32	0	8	25	[3C 2C 2D 2A 1A]	5	12
12	123457260	16	33	22	11	1	6	21	20	0	0	0	1	1	1	8	3	152	21	7	26	1	7	146	106	32	0	8	26	[3C 2C 2D 2A 1A]	5	11
13	123457260	16	24	28	14	1	2	22	23	0	0	0	1	1	1	6	5	152	22	7	26	1	7	146	106	32	0	8	26	[3C 2C 2D 2A 1A]	5	12
14	123457260	13	12	28	29	4	3	22	19	0	0	1	0	1	1	6	5	171	24	7	30	2	7	146	106	32	0	8	26	[2C 2D 2A 1A 1C]	5	11
15	123457260	11	10	27	34	4	3	22	19	0	0	1	0	1	0	6	6	171	25	7	30	2	7	146	106	32	0	8	26	[2C 2D 2A 1A 1C]	5	11
16	123457260	9	6	11	32	4	3	32	31	0	0	1	0	1	0	8	6	209	25	9	40	2	9	146	90	48	0	8	26	[2C 2D 2A 1A 1C 3B 1B]	7	11
17	123457260	9	5	12	32	4	3	31	32	0	0	1	0	1	0	7	7	209	25	9	40	2	9	146	90	48	0	8	26	[2C 2D 2A 1A 1C 3B 1B]	7	11
18	123457260	8	4	13	33	4	2	23	41	0	0	0	1	1	0	7	7	209	25	9	40	2	9	146	90	48	0	8	26	[2C 2D 2A 1A 1C 3B 1B]	7	11
19	123457260	8	2	8	40	4	0	23	43	0	0	1	1	1	0	6	7	228	27	9	46	3	9	146	90	48	0	8	26	[2D 2A 1A 1C 3B 1B 3D]	7	10
20	123457260	9	2	7	64	4	0	16	36	0	0	1	1	0	0	4	0	228	31	9	46	3	9	146	106	40	0	0	26	[1A 1C 3B 1B 3D]	5	8
21	123457260	8	2	7	77	4	0	14	27	0	0	1	1	0	0	2	1	228	33	9	46	3	9	146	114	32	0	0	27	[1C 3B 1B 3D]	4	7
22	123457260	8	2	5	80	4	0	11	29	0	0	2	1	0	0	2	0	247	36	9	46	4	9	146	114	32	0	0	27	[1C 3B 1B 3D]	4	7
23	123457260	8	1	5	81	4	0	6	34	0	0	2	1	0	0	2	0	247	37	9	46	4	9	146	114	32	0	0	27	[1C 3B 1B 3D]	4	7
24	123457260	12	1	1	90	0	0	4	31	0	0	3	0	0	0	2	0	266	41	9	48	5	9	146	122	24	0	0	27	[3B 1B 3D]	3	5
25	123457260	12	1	1	90	0	0	4	31	0	0	3	0	0	0	2	0	266	41	9	48	5	9	146	122	24	0	0	27	[3B 1B 3D]	3	5
26	123457260	12	1	1	114	0	0	2	11	0	0	3	0	0	0	0	0	266	45	9	48	5	9	146	138	8	0	0	27	[3D]	1	3
27	123457260	12	0	2	114	0	0	2	11	0	0	3	0	0	0	0	0	266	47	9	48	5	9	146	138	8	0	0	27	[3D]	1	3
28	123457260	12	0	2	114	0	0	2	11	0	0	3	0	0	0	0	0	266	47	9	48	5	9	146	138	8	0	0	27	[3D]	1	3
29	123457260	12	0	1	127	0	0	2	0	0	0	2	0	0	0	0	0	283	49	9	48	5	9	146	146	0	0	0	27	[]	0	2
30	123457260	12	0	0	128	0	0	2	0	0	0	2	0	0	0	0	0	283	51	9	48	5	9	146	146	0	0	0	27	[]	0	2
31	123457260	9	3	0	128	0	0	2	0	0	0	2	0	0	0	0	0	283	56	9	48	5	9	146	146	0	0	0	30	[]	0	2
32	123457260	9	0	3	129	0	0	2	0	0	0	1	0	0	0	0	0	283	57	9	48	5	9	146	146	0	0	0	30	[]	0	2
33	123457260	8	1	2	130	0	0	2	0	0	0	1	0	0	0	0	0	283	58	9	48	5	9	146	146	0	0	0	30	[]	0	2
34	123457260	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	283	59	9	48	5	9	146	146	0	0	0	30	[]	0	1
35	123457260	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	283	62	9	48	5	9	146	146	0	0	0	31	[]	0	1
36	123457260	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	283	65	9	48	5	9	146	146	0	0	0	31	[]	0	1
37	123457260	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	283	66	9	48	5	9	146	146	0	0	0	31	[]	0	1
38	123457260	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	283	67	9	48	5	9	146	146	0	0	0	31	[]	0	1
39	123457260	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	283	69	9	48	5	9	146	146	0	0	0	31	[]	0	2
40	123457260	4	3	4	133	0	0	0	0	0	0	0	0	0	0	0	0	283	70	9	48	5	9	146	146	0	0	0	31	[]	0	2
41	123457260	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	283	72	9	48	5	9	146	146	0	0	0	31	[]	0	3
42	123457260	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	283	74	9	48	5	9	146	146	0	0	0	31	[]	0	3
43	123457260	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	283	77	9	48	5	9	146	146	0	0	0	31	[]	0	3
44	123457260	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	283	78	9	48	5	9	146	146	0	0	0	31	[]	0	3
