day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457107	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457107	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457107	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	1
4	123457107	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	1
5	123457107	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	8	[]	0	3
6	123457107	117	17	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	146	0	0	0	9	[]	0	4
7	123457107	117	15	6	3	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	146	146	0	0	0	9	[]	0	3
8	123457107	103	25	10	3	0	0	2	0	0	0	0	0	0	0	0	1	19	16	1	2	0	1	146	146	0	0	0	10	[]	0	5
9	123457107	84	36	13	4	0	0	4	0	0	0	1	0	0	0	1	1	54	18	2	4	1	2	146	146	0	0	0	14	[]	0	6
10	123457107	70	41	15	7	0	0	5	2	0	0	2	0	0	0	1	1	73	20	2	7	2	2	146	146	0	0	0	16	[]	0	8
11	123457107	67	38	15	11	0	0	6	2	0	0	2	0	0	0	1	2	108	21	3	8	2	3	146	146	0	0	0	16	[]	0	8
12	123457107	56	24	15	13	0	4	15	2	0	0	1	1	2	3	6	2	146	23	6	17	2	6	146	130	8	0	8	17	[2B 3D]	2	9
13	123457107	51	20	13	16	0	4	13	4	2	3	4	1	2	2	7	2	146	24	6	17	3	6	146	122	8	8	8	20	[2B 3D 1B]	3	9
14	123457107	49	16	17	17	0	0	17	5	2	2	4	2	2	2	6	3	163	26	6	18	3	6	146	122	8	8	8	22	[2B 3D 1B]	3	10
15	123457107	42	19	16	21	0	0	15	7	2	1	4	3	2	2	5	5	182	27	7	18	3	7	146	122	8	8	8	22	[2B 3D 1B]	3	11
16	123457107	38	16	17	27	0	0	14	8	2	1	4	3	2	2	4	6	200	30	7	18	3	7	146	122	8	8	8	24	[2B 3D 1B]	3	11
17	123457107	28	21	13	27	3	0	11	17	2	1	3	4	2	2	4	6	217	31	7	21	3	7	146	114	16	8	8	24	[2B 3D 1B 3B]	4	12
18	123457107	26	13	16	28	3	0	14	18	2	1	4	4	2	0	7	6	255	33	8	25	4	8	146	114	16	8	8	24	[2B 3D 1B 3B]	4	12
19	123457107	22	12	18	34	3	0	13	17	2	0	5	4	2	0	6	6	255	34	8	25	4	8	146	114	16	8	8	25	[2B 3D 1B 3B]	4	12
20	123457107	17	4	21	34	8	1	14	19	2	0	5	4	2	0	6	7	291	34	9	27	4	9	146	106	24	8	8	25	[2B 3D 1B 3B 3A]	5	12
21	123457107	17	0	15	32	8	2	18	25	2	0	5	4	2	0	7	7	310	36	10	33	4	10	146	98	32	8	8	25	[2B 3D 1B 3B 3A 1C]	6	12
22	123457107	16	3	13	56	8	2	11	18	2	0	4	4	0	0	4	3	310	38	10	33	4	10	146	114	24	8	0	26	[1B 3B 3A 1C]	4	10
23	123457107	13	3	7	67	13	2	14	18	0	0	0	1	0	0	4	2	344	39	10	37	4	10	146	114	32	0	0	26	[3B 3A 1C 2D]	4	9
24	123457107	13	1	8	69	13	1	15	17	0	0	0	1	0	0	2	4	344	40	10	37	4	10	146	114	32	0	0	26	[3B 3A 1C 2D]	4	9
25	123457107	13	1	8	70	13	0	13	20	0	0	0	1	0	0	2	3	344	41	10	37	4	10	146	114	32	0	0	26	[3B 3A 1C 2D]	4	9
26	123457107	13	0	9	70	13	0	12	21	0	0	0	1	0	0	2	3	344	42	10	37	4	10	146	114	32	0	0	26	[3B 3A 1C 2D]	4	9
27	123457107	14	2	9	79	10	0	8	17	0	0	0	1	0	0	1	3	344	43	10	37	4	10	146	122	24	0	0	28	[3A 1C 2D]	3	8
28	123457107	14	2	8	83	10	0	6	17	0	0	0	1	0	0	1	2	344	45	10	37	4	10	146	122	24	0	0	28	[3A 1C 2D]	3	7
29	123457107	7	7	8	85	10	0	2	21	0	0	0	1	0	0	1	2	344	46	10	37	4	10	146	122	24	0	0	28	[3A 1C 2D]	3	6
30	123457107	11	5	10	93	5	0	2	16	0	0	0	1	0	0	0	1	344	48	10	37	4	10	146	130	16	0	0	28	[1C 2D]	2	6
31	123457107	11	4	8	108	5	0	1	6	0	0	0	1	0	0	0	0	344	50	10	37	4	10	146	138	8	0	0	28	[2D]	1	4
32	123457107	11	2	9	109	5	0	1	6	0	0	0	1	0	0	0	0	344	50	10	37	4	10	146	138	8	0	0	28	[2D]	1	4
33	123457107	15	3	7	119	0	0	0	0	0	0	0	0	0	0	0	0	344	52	10	37	4	10	146	146	0	0	0	29	[]	0	2
34	123457107	14	3	7	120	0	0	0	0	0	0	0	0	0	0	0	0	344	53	10	37	4	10	146	146	0	0	0	30	[]	0	2
35	123457107	14	3	3	122	0	0	1	0	0	0	0	0	0	0	1	0	363	57	11	38	4	11	146	146	0	0	0	30	[]	0	2
36	123457107	14	3	3	122	0	0	1	0	0	0	0	0	0	0	1	0	363	58	11	38	4	11	146	146	0	0	0	30	[]	0	2
37	123457107	14	2	4	122	0	0	1	0	0	0	0	0	0	0	1	0	363	60	11	38	4	11	146	146	0	0	0	30	[]	0	3
38	123457107	12	4	4	122	0	0	1	0	0	0	0	0	0	0	1	0	363	61	11	38	4	11	146	146	0	0	0	30	[]	0	3
39	123457107	12	4	4	122	0	0	1	0	0	0	0	0	0	0	1	0	363	61	11	38	4	11	146	146	0	0	0	30	[]	0	3
40	123457107	10	3	5	124	0	0	1	0	0	0	0	0	0	0	1	0	381	62	11	38	4	11	146	146	0	0	0	30	[]	0	4
41	123457107	10	2	4	124	0	0	2	0	0	0	0	0	0	0	2	0	400	66	12	39	4	12	146	146	0	0	0	30	[]	0	4
42	123457107	10	2	3	125	0	0	2	0	0	0	0	0	0	0	2	0	400	66	12	39	4	12	146	146	0	0	0	30	[]	0	4
43	123457107	10	2	2	125	0	0	2	0	0	0	1	0	0	0	2	0	419	70	12	39	5	12	146	146	0	0	0	30	[]	0	4
44	123457107	10	1	2	126	0	0	2	0	0	0	1	0	0	0	2	0	419	72	12	39	5	12	146	146	0	0	0	30	[]	0	4
45	123457107	10	0	3	128	0	0	1	0	0	0	1	0	0	0	1	0	419	73	12	39	5	12	146	146	0	0	0	30	[]	0	3
46	123457107	10	0	1	129	0	0	2	0	0	0	1	0	0	0	1	0	437	74	12	40	5	12	146	146	0	0	0	30	[]	0	3
47	123457107	10	0	1	129	0	0	2	0	0	0	1	0	0	0	1	0	437	76	12	40	5	12	146	146	0	0	0	30	[]	0	3
48	123457107	10	0	1	129	0	0	2	0	0	0	1	0	0	0	1	0	437	77	12	40	5	12	146	146	0	0	0	30	[]	0	3
49	123457107	10	0	1	129	0	0	2	0	0	0	1	0	0	0	1	0	437	77	12	40	5	12	146	146	0	0	0	30	[]	0	3
50	123457107	10	0	1	129	0	0	1	1	0	0	1	0	0	0	1	0	437	80	12	40	5	12	146	146	0	0	0	30	[]	0	3
51	123457107	10	0	1	131	0	0	0	1	0	0	1	0	0	0	0	0	437	81	12	40	5	12	146	146	0	0	0	30	[]	0	2
52	123457107	10	0	1	131	0	0	0	1	0	0	0	1	0	0	0	0	437	82	12	40	5	12	146	146	0	0	0	30	[]	0	1
