day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456941	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456941	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456941	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123456941	107	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	4
5	123456941	81	45	14	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	146	0	0	0	12	[]	0	7
6	123456941	80	31	29	0	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	146	146	0	0	0	13	[]	0	8
7	123456941	70	17	19	2	3	5	12	5	0	0	1	0	4	0	6	0	57	15	3	13	1	3	146	122	16	0	8	16	[2A 2C 3B]	3	9
8	123456941	46	35	22	5	3	4	8	10	0	0	1	0	4	0	6	0	57	16	3	13	1	3	146	122	16	0	8	17	[2A 2C 3B]	3	9
9	123456941	34	40	27	7	3	3	8	11	0	0	1	0	4	0	5	1	57	16	3	13	1	3	146	122	16	0	8	17	[2A 2C 3B]	3	10
10	123456941	20	37	19	8	3	6	22	16	0	0	2	0	4	0	6	1	95	18	4	26	2	4	146	106	32	0	8	18	[2A 2C 3B 3D 3C]	5	11
11	123456941	13	38	24	9	3	3	22	19	0	0	2	0	4	0	6	1	95	18	4	26	2	4	146	106	32	0	8	19	[2A 2C 3B 3D 3C]	5	11
12	123456941	10	27	20	12	3	6	29	22	0	0	2	0	4	0	6	3	133	19	6	35	2	6	146	98	40	0	8	19	[2A 2C 3B 3D 3C 2B]	6	12
13	123456941	10	22	23	14	3	4	25	28	0	0	2	0	4	0	5	4	133	20	6	35	2	6	146	98	40	0	8	19	[2A 2C 3B 3D 3C 2B]	6	12
