day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456919	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456919	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456919	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	3	[]	0	0
4	123456919	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	7	[]	0	1
5	123456919	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	2
6	123456919	116	18	6	0	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	146	146	0	0	0	14	[]	0	5
7	123456919	115	12	12	1	0	0	1	1	0	0	0	0	0	0	2	0	38	11	2	2	0	2	146	146	0	0	0	15	[]	0	7
8	123456919	85	35	17	3	0	0	1	1	0	0	0	0	0	0	2	0	38	12	2	2	0	2	146	146	0	0	0	17	[]	0	8
9	123456919	64	46	17	4	3	1	4	2	0	0	0	0	0	0	2	1	54	15	3	5	0	3	146	138	8	0	0	20	[3D]	1	8
10	123456919	44	48	22	5	3	6	8	4	0	0	0	0	0	0	2	2	73	15	4	9	0	4	146	130	16	0	0	21	[3D 1C]	2	9
11	123456919	38	29	19	6	3	7	26	8	0	0	1	0	0	0	4	3	168	19	7	25	1	7	146	114	32	0	0	21	[3D 1C 2D 3A]	4	11
12	123456919	32	25	25	10	3	6	26	9	0	0	1	0	0	0	4	3	168	19	7	25	1	7	146	114	32	0	0	21	[3D 1C 2D 3A]	4	12
13	123456919	32	17	28	15	3	3	28	10	0	0	1	0	0	0	3	4	168	22	7	25	1	7	146	114	32	0	0	21	[3D 1C 2D 3A]	4	12
14	123456919	32	12	21	15	3	2	33	17	0	0	1	0	0	0	4	4	187	25	8	32	1	8	146	106	40	0	0	21	[3D 1C 2D 3A 1D]	5	12
15	123456919	24	10	14	17	10	1	35	22	0	0	2	0	0	0	3	6	225	28	9	38	2	9	146	98	48	0	0	21	[3D 1C 2D 3A 1D 1A]	6	12
16	123456919	19	13	11	21	10	0	31	29	0	0	2	0	0	0	3	5	262	28	9	40	2	9	146	98	48	0	0	22	[3D 1C 2D 3A 1D 1A]	6	12
17	123456919	17	13	12	22	10	0	22	38	0	0	2	0	0	0	3	5	262	29	9	40	2	9	146	98	48	0	0	22	[3D 1C 2D 3A 1D 1A]	6	12
18	123456919	14	11	8	19	10	1	23	47	0	0	2	0	0	0	4	5	281	29	10	45	2	10	146	90	56	0	0	22	[3D 1C 2D 3A 1D 1A 3B]	7	12
19	123456919	15	10	7	32	7	1	22	41	0	0	1	1	0	0	4	3	281	31	10	45	2	10	146	98	48	0	0	23	[1C 2D 3A 1D 1A 3B]	6	11
20	123456919	15	8	7	45	7	1	18	35	0	0	1	1	0	0	3	3	298	33	10	46	2	10	146	106	40	0	0	23	[2D 3A 1D 1A 3B]	5	10
21	123456919	15	3	12	72	7	1	10	20	0	0	0	1	0	0	1	2	298	33	10	46	2	10	146	122	24	0	0	23	[1D 1A 3B]	3	8
22	123456919	11	6	5	68	7	1	15	26	0	0	0	1	0	0	2	2	317	34	11	52	2	11	146	114	32	0	0	23	[1D 1A 3B 3C]	4	8
23	123456919	9	5	5	68	7	0	16	28	0	0	0	1	0	0	3	2	336	35	12	54	2	12	146	114	32	0	0	23	[1D 1A 3B 3C]	4	8
24	123456919	9	4	5	81	7	0	12	21	0	0	0	1	0	0	3	1	336	36	12	54	2	12	146	122	24	0	0	23	[1A 3B 3C]	3	7
25	123456919	16	3	5	90	0	0	10	17	0	0	0	0	0	0	3	0	336	37	12	54	2	12	146	130	16	0	0	23	[3B 3C]	2	5
26	123456919	15	4	5	92	0	0	9	16	0	0	0	0	0	0	3	0	336	38	12	54	2	12	146	130	16	0	0	24	[3B 3C]	2	5
27	123456919	15	2	3	92	0	0	12	16	0	0	0	0	0	0	4	0	355	39	13	57	2	13	146	130	16	0	0	24	[3B 3C]	2	5
28	123456919	15	2	2	104	0	0	9	9	0	0	0	0	0	0	3	0	372	41	13	58	2	13	146	138	8	0	0	24	[3C]	1	4
29	123456919	13	3	3	104	0	0	8	10	0	0	0	0	0	0	2	1	372	41	13	58	2	13	146	138	8	0	0	26	[3C]	1	4
30	123456919	11	4	2	105	0	0	9	9	0	0	0	0	0	0	2	2	391	43	14	59	2	14	146	138	8	0	0	27	[3C]	1	5
31	123456919	10	5	2	105	0	0	7	11	0	0	0	0	0	0	2	2	391	48	14	59	2	14	146	138	8	0	0	28	[3C]	1	5
32	123456919	6	6	4	110	0	0	3	12	0	0	0	0	0	0	0	3	407	50	14	60	2	14	146	138	8	0	0	28	[1B]	1	3
33	123456919	4	7	5	113	0	0	2	11	0	0	0	0	0	0	0	2	407	54	14	60	2	14	146	138	8	0	0	28	[1B]	1	3
34	123456919	4	7	5	113	0	0	2	11	0	0	0	0	0	0	0	2	407	54	14	60	2	14	146	138	8	0	0	28	[1B]	1	3
35	123456919	4	4	8	113	0	0	2	11	0	0	0	0	0	0	0	2	407	54	14	60	2	14	146	138	8	0	0	28	[1B]	1	3
36	123456919	2	6	7	114	0	0	1	12	0	0	0	0	0	0	0	2	407	56	14	60	2	14	146	138	8	0	0	28	[1B]	1	3
37	123456919	2	3	0	110	0	2	6	17	0	0	0	0	0	0	2	2	444	57	16	65	2	16	146	130	16	0	0	28	[1B 2C]	2	3
38	123456919	2	2	1	110	0	2	3	20	0	0	0	0	0	0	2	2	444	58	16	65	2	16	146	130	16	0	0	28	[1B 2C]	2	4
39	123456919	0	3	2	110	0	2	2	21	0	0	0	0	0	0	2	2	444	61	16	65	2	16	146	130	16	0	0	28	[1B 2C]	2	4
40	123456919	0	3	2	112	0	1	2	21	0	0	0	0	0	0	2	1	444	63	16	65	2	16	146	130	16	0	0	28	[1B 2C]	2	4
41	123456919	0	1	3	113	0	1	2	21	0	0	0	0	0	0	2	1	444	63	16	65	2	16	146	130	16	0	0	28	[1B 2C]	2	4
42	123456919	0	0	2	118	0	1	2	19	0	0	0	0	0	0	2	0	461	65	16	67	2	16	146	130	16	0	0	28	[2C 1A]	2	3
43	123456919	0	0	2	118	0	0	3	19	0	0	0	0	0	0	2	0	461	66	16	67	2	16	146	130	16	0	0	28	[2C 1A]	2	3
44	123456919	0	0	2	118	0	0	1	21	0	0	0	0	0	0	2	0	461	69	16	67	2	16	146	130	16	0	0	28	[2C 1A]	2	3
45	123456919	0	0	2	118	0	0	1	21	0	0	0	0	0	0	2	0	461	70	16	67	2	16	146	130	16	0	0	28	[2C 1A]	2	3
46	123456919	0	0	1	119	0	0	1	21	0	0	0	0	0	0	2	0	461	74	16	67	2	16	146	130	16	0	0	28	[2C 1A]	2	3
47	123456919	0	0	1	131	0	0	0	11	0	0	0	0	0	0	1	0	461	74	16	67	2	16	146	138	8	0	0	28	[1A]	1	2
48	123456919	0	0	1	131	0	0	0	11	0	0	0	0	0	0	1	0	461	77	16	67	2	16	146	138	8	0	0	28	[1A]	1	2
49	123456919	0	0	1	131	0	0	0	11	0	0	0	0	0	0	1	0	461	78	16	67	2	16	146	138	8	0	0	28	[1A]	1	2
50	123456919	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	461	81	16	67	2	16	146	138	8	0	0	28	[1A]	1	1
51	123456919	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	461	82	16	67	2	16	146	138	8	0	0	28	[1A]	1	1
52	123456919	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	461	84	16	67	2	16	146	146	0	0	0	28	[]	0	1
53	123456919	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	461	88	16	67	2	16	146	146	0	0	0	28	[]	0	1
54	123456919	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	461	90	16	67	2	16	146	146	0	0	0	28	[]	0	1
55	123456919	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	461	90	16	67	2	16	146	146	0	0	0	28	[]	0	1
56	123456919	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	461	90	16	67	2	16	146	146	0	0	0	28	[]	0	1
57	123456919	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	461	92	16	67	2	16	146	146	0	0	0	28	[]	0	1
58	123456919	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	461	93	16	67	2	16	146	146	0	0	0	28	[]	0	1
59	123456919	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	461	95	16	67	2	16	146	146	0	0	0	28	[]	0	1
60	123456919	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	461	97	16	67	2	16	146	146	0	0	0	28	[]	0	1
