day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456902	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456902	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123456902	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	0
4	123456902	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	15	[]	0	4
5	123456902	92	40	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	146	0	0	0	18	[]	0	7
6	123456902	91	30	13	1	0	0	6	0	0	0	1	0	0	0	1	1	57	14	2	6	1	2	146	146	0	0	0	19	[]	0	8
7	123456902	89	24	19	2	0	0	4	2	0	0	2	0	0	0	1	1	73	16	2	6	2	2	146	146	0	0	0	21	[]	0	9
8	123456902	55	40	25	5	0	0	2	4	0	0	2	0	7	0	3	1	92	16	4	6	2	4	146	138	0	0	8	22	[3D]	1	10
9	123456902	39	36	20	6	1	4	17	6	0	0	3	0	7	0	4	1	130	17	5	21	3	5	146	122	16	0	8	22	[3D 3A 1B]	3	10
10	123456902	36	30	19	6	1	3	17	9	0	0	1	2	8	0	9	3	148	18	6	23	3	6	146	114	16	0	16	22	[3D 3A 1B 2B]	4	10
11	123456902	36	19	18	6	1	5	22	13	0	0	0	3	8	0	8	5	167	21	7	29	3	7	146	106	24	0	16	22	[3D 3A 1B 2B 2C]	5	10
12	123456902	35	13	6	12	1	8	21	22	0	0	0	3	8	0	9	6	204	21	9	35	3	9	146	98	32	0	16	23	[3D 3A 1B 2B 2C 2D]	6	9
13	123456902	35	8	10	13	1	7	17	27	0	0	0	3	8	0	7	8	222	21	9	35	3	9	146	98	32	0	16	23	[3D 3A 1B 2B 2C 2D]	6	10
14	123456902	35	5	12	14	1	5	16	30	0	0	0	3	8	0	5	10	222	24	9	35	3	9	146	98	32	0	16	23	[3D 3A 1B 2B 2C 2D]	6	10
15	123456902	34	4	12	18	1	3	15	32	0	0	0	3	8	0	5	9	222	24	9	35	3	9	146	98	32	0	16	23	[3D 3A 1B 2B 2C 2D]	6	9
16	123456902	28	6	8	14	1	3	19	39	0	0	1	3	8	0	5	9	241	25	9	40	4	9	146	90	40	0	16	24	[3D 3A 1B 2B 2C 2D 1A]	7	9
17	123456902	27	6	7	16	1	2	17	42	0	0	1	3	8	0	4	10	241	25	9	40	4	9	146	90	40	0	16	25	[3D 3A 1B 2B 2C 2D 1A]	7	9
18	123456902	28	11	7	23	1	0	15	44	0	0	1	2	1	0	3	8	241	26	9	40	4	9	146	98	40	0	8	27	[3A 1B 2B 2C 2D 1A]	6	10
19	123456902	24	16	7	46	0	0	10	28	0	0	1	1	1	0	3	7	241	27	9	40	4	9	146	114	24	0	8	27	[2B 2C 2D 1A]	4	8
20	123456902	24	13	10	60	0	0	7	26	0	0	1	0	0	0	1	2	241	28	9	40	4	9	146	122	24	0	0	28	[2C 2D 1A]	3	7
21	123456902	24	12	10	73	0	0	3	19	0	0	1	0	0	0	0	2	241	29	9	40	4	9	146	130	16	0	0	28	[2D 1A]	2	6
22	123456902	19	14	12	87	0	0	1	10	0	0	1	0	0	0	0	0	241	30	9	40	4	9	146	138	8	0	0	28	[1A]	1	5
23	123456902	19	9	10	90	0	0	3	10	0	0	1	1	0	0	1	0	279	33	10	42	5	10	146	138	8	0	0	28	[1A]	1	7
24	123456902	19	2	2	81	0	3	11	21	0	0	1	1	0	0	3	0	317	35	12	50	5	12	146	122	24	0	0	28	[1A 3B 3C]	3	6
25	123456902	19	2	2	81	0	3	10	22	0	0	1	1	0	0	3	0	317	35	12	50	5	12	146	122	24	0	0	28	[1A 3B 3C]	3	6
26	123456902	18	3	2	93	0	2	10	12	0	0	1	0	0	0	2	1	317	36	12	50	5	12	146	130	16	0	0	29	[3B 3C]	2	5
27	123456902	18	3	2	93	0	1	10	13	0	0	1	0	0	0	2	1	317	37	12	50	5	12	146	130	16	0	0	29	[3B 3C]	2	5
28	123456902	17	4	1	93	0	1	10	14	0	0	1	0	0	0	2	1	353	39	12	51	5	12	146	130	16	0	0	30	[3B 3C]	2	5
29	123456902	17	3	2	93	0	1	8	16	0	0	1	0	0	0	2	1	353	42	12	51	5	12	146	130	16	0	0	30	[3B 3C]	2	5
30	123456902	16	3	2	94	0	0	8	17	0	0	1	0	0	0	2	1	353	44	12	51	5	12	146	130	16	0	0	31	[3B 3C]	2	4
31	123456902	16	2	2	95	0	0	6	19	0	0	1	0	0	0	1	2	353	45	12	51	5	12	146	130	16	0	0	31	[3B 3C]	2	4
32	123456902	16	2	2	95	0	0	4	21	0	0	1	0	0	0	1	2	353	46	12	51	5	12	146	130	16	0	0	31	[3B 3C]	2	4
33	123456902	10	7	3	99	0	0	2	21	0	0	0	0	0	0	1	1	353	51	12	51	5	12	146	130	16	0	0	31	[3B 3C]	2	4
34	123456902	10	6	4	123	0	0	0	1	0	0	0	0	0	0	0	0	353	55	12	51	5	12	146	146	0	0	0	31	[]	0	2
35	123456902	9	6	1	123	0	0	3	1	0	0	0	0	0	0	1	0	372	55	13	54	5	13	146	146	0	0	0	32	[]	0	2
36	123456902	9	3	4	123	0	0	3	1	0	0	0	0	0	0	1	0	372	57	13	54	5	13	146	146	0	0	0	32	[]	0	2
37	123456902	9	0	6	124	0	0	3	1	0	0	0	0	0	0	1	0	372	60	13	54	5	13	146	146	0	0	0	32	[]	0	4
38	123456902	9	0	5	126	0	0	2	1	0	0	0	0	0	0	1	0	372	63	13	54	5	13	146	146	0	0	0	32	[]	0	3
39	123456902	6	0	1	124	0	0	2	1	0	0	0	0	3	0	5	2	391	63	15	54	5	15	146	138	0	0	8	32	[1C]	1	3
40	123456902	6	0	1	124	0	0	2	1	0	0	0	0	3	0	4	3	391	65	15	54	5	15	146	138	0	0	8	32	[1C]	1	3
41	123456902	6	0	1	124	0	0	2	1	0	0	0	0	3	0	3	4	391	66	15	54	5	15	146	138	0	0	8	32	[1C]	1	3
42	123456902	6	0	1	124	0	0	2	1	0	0	0	0	3	0	3	4	391	67	15	54	5	15	146	138	0	0	8	32	[1C]	1	3
43	123456902	6	0	0	125	0	0	2	1	0	0	0	0	3	0	3	4	391	71	15	54	5	15	146	138	0	0	8	32	[1C]	1	2
44	123456902	6	0	0	125	0	0	2	1	0	0	0	0	3	0	3	4	410	72	15	54	5	15	146	138	0	0	8	32	[1C]	1	2
45	123456902	6	0	0	125	0	0	2	1	0	0	0	0	3	0	2	5	410	72	15	54	5	15	146	138	0	0	8	32	[1C]	1	1
46	123456902	5	1	0	125	0	0	2	1	0	0	0	0	3	0	2	5	410	75	15	54	5	15	146	138	0	0	8	33	[1C]	1	1
47	123456902	5	1	0	125	0	0	2	1	0	0	0	0	3	0	2	5	410	77	15	54	5	15	146	138	0	0	8	33	[1C]	1	1
48	123456902	5	1	0	125	0	0	2	1	0	0	0	0	3	0	2	5	410	78	15	54	5	15	146	138	0	0	8	33	[1C]	1	1
49	123456902	8	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	410	78	15	54	5	15	146	146	0	0	0	33	[]	0	0
50	123456902	8	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	410	79	15	54	5	15	146	146	0	0	0	33	[]	0	0
51	123456902	7	2	0	135	0	0	0	0	0	0	0	0	0	0	0	0	410	81	15	54	5	15	146	146	0	0	0	34	[]	0	0
52	123456902	6	3	0	135	0	0	0	0	0	0	0	0	0	0	0	0	410	85	15	54	5	15	146	146	0	0	0	35	[]	0	0
53	123456902	6	3	0	135	0	0	0	0	0	0	0	0	0	0	0	0	410	85	15	54	5	15	146	146	0	0	0	35	[]	0	0
54	123456902	3	4	2	135	0	0	0	0	0	0	0	0	0	0	0	0	410	86	15	54	5	15	146	146	0	0	0	35	[]	0	2
55	123456902	3	4	2	135	0	0	0	0	0	0	0	0	0	0	0	0	410	89	15	54	5	15	146	146	0	0	0	35	[]	0	2
56	123456902	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	410	90	15	54	5	15	146	146	0	0	0	35	[]	0	2
57	123456902	2	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	410	90	15	54	5	15	146	146	0	0	0	35	[]	0	2
58	123456902	0	3	6	135	0	0	0	0	0	0	0	0	0	0	0	0	410	92	15	54	5	15	146	146	0	0	0	35	[]	0	2
