day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457053	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457053	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457053	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457053	100	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	4
5	123457053	83	38	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	7
6	123457053	82	28	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	7
7	123457053	77	19	20	4	0	6	11	5	0	0	0	0	0	0	2	0	38	10	2	11	0	2	146	130	16	0	0	16	[3C 3D]	2	8
8	123457053	52	37	24	7	0	2	13	7	0	0	0	0	0	0	2	0	38	12	2	11	0	2	146	130	16	0	0	17	[3C 3D]	2	9
9	123457053	32	51	28	9	0	1	13	8	0	0	0	0	0	0	2	0	38	13	2	11	0	2	146	130	16	0	0	18	[3C 3D]	2	10
10	123457053	25	47	30	6	0	2	14	17	0	0	0	0	0	0	3	0	57	13	3	15	0	3	146	122	24	0	0	20	[3C 3D 2C]	3	10
11	123457053	18	40	39	11	0	1	13	19	0	0	0	0	0	0	3	0	57	14	3	15	0	3	146	122	24	0	0	20	[3C 3D 2C]	3	11
12	123457053	11	39	42	16	0	1	12	20	0	0	0	0	0	0	2	1	57	15	3	15	0	3	146	122	24	0	0	22	[3C 3D 2C]	3	11
13	123457053	11	30	47	20	0	1	8	24	0	0	0	0	0	0	2	1	57	15	3	15	0	3	146	122	24	0	0	22	[3C 3D 2C]	3	11
14	123457053	11	14	40	19	0	5	16	34	0	0	0	0	0	0	3	2	95	15	5	24	0	5	146	106	40	0	0	22	[3C 3D 2C 3B 1D]	5	12
15	123457053	6	13	37	28	0	4	16	35	0	0	0	0	0	0	2	3	95	15	5	24	0	5	146	106	40	0	0	23	[3C 3D 2C 3B 1D]	5	12
16	123457053	0	13	29	30	0	3	24	39	0	0	0	0	0	0	3	3	114	15	6	33	0	6	146	98	48	0	0	23	[3C 3D 2C 3B 1D 2D]	6	12
17	123457053	0	8	24	52	0	4	25	26	0	0	0	0	0	0	3	2	133	15	7	41	0	7	146	106	40	0	0	23	[2C 3B 1D 2D 1C]	5	9
18	123457053	0	8	9	57	0	2	30	30	0	0	0	0	0	0	6	2	190	15	10	48	0	10	146	106	40	0	0	23	[2C 3B 1D 2D 1C]	5	9
19	123457053	0	7	10	57	0	2	25	35	0	0	0	0	0	0	6	2	190	17	10	48	0	10	146	106	40	0	0	23	[2C 3B 1D 2D 1C]	5	9
20	123457053	0	5	10	71	0	2	24	25	0	0	0	0	0	0	6	1	190	19	10	48	0	10	146	114	32	0	0	23	[3B 1D 2D 1C]	4	9
21	123457053	0	2	12	72	0	0	25	26	0	0	0	0	0	0	4	3	190	19	10	48	0	10	146	114	32	0	0	23	[3B 1D 2D 1C]	4	9
22	123457053	0	0	11	75	0	0	22	29	0	0	0	0	0	0	3	4	190	19	10	48	0	10	146	114	32	0	0	23	[3B 1D 2D 1C]	4	9
23	123457053	0	0	9	76	0	0	19	33	0	0	0	0	0	0	3	4	240	20	10	49	0	10	146	114	32	0	0	23	[3B 1D 2D 1C]	4	9
24	123457053	0	0	9	100	0	0	13	17	0	0	0	0	0	0	3	2	240	23	10	49	0	10	146	130	16	0	0	23	[2D 1C]	2	7
25	123457053	0	0	6	103	0	0	10	20	0	0	0	0	0	0	2	3	240	23	10	49	0	10	146	130	16	0	0	23	[2D 1C]	2	7
26	123457053	0	0	2	116	0	0	6	15	0	0	0	0	0	0	2	3	259	25	11	51	0	11	146	138	8	0	0	23	[1C]	1	4
27	123457053	0	0	2	128	0	0	1	9	0	0	0	0	0	0	2	2	259	27	11	51	0	11	146	146	0	0	0	23	[]	0	3
28	123457053	0	0	2	138	0	0	1	2	0	0	0	0	0	0	1	0	259	28	11	51	0	11	146	146	0	0	0	23	[]	0	2
29	123457053	0	0	2	138	0	0	1	2	0	0	0	0	0	0	1	0	259	28	11	51	0	11	146	146	0	0	0	23	[]	0	2
30	123457053	0	0	2	138	0	0	1	2	0	0	0	0	0	0	1	0	259	30	11	51	0	11	146	146	0	0	0	23	[]	0	2
31	123457053	0	0	2	138	0	0	1	2	0	0	0	0	0	0	1	0	276	31	11	51	0	11	146	146	0	0	0	23	[]	0	2
32	123457053	0	0	2	138	0	0	0	3	0	0	0	0	0	0	1	0	276	32	11	51	0	11	146	146	0	0	0	23	[]	0	2
33	123457053	0	0	2	139	0	0	0	2	0	0	0	0	0	0	1	0	276	33	11	51	0	11	146	146	0	0	0	23	[]	0	2
34	123457053	0	0	2	139	0	0	0	2	0	0	0	0	0	0	1	0	276	38	11	51	0	11	146	146	0	0	0	23	[]	0	2
35	123457053	0	0	2	139	0	0	0	2	0	0	0	0	0	0	1	0	276	39	11	51	0	11	146	146	0	0	0	23	[]	0	2
36	123457053	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	276	39	11	51	0	11	146	146	0	0	0	23	[]	0	1
37	123457053	0	0	0	142	0	0	1	0	0	0	0	0	0	0	1	0	295	42	12	52	0	12	146	146	0	0	0	23	[]	0	1
38	123457053	0	0	0	142	0	0	1	0	0	0	0	0	0	0	1	0	295	45	12	52	0	12	146	146	0	0	0	23	[]	0	1
39	123457053	0	0	0	142	0	0	0	1	0	0	0	0	0	0	1	0	295	46	12	52	0	12	146	146	0	0	0	23	[]	0	1
40	123457053	0	0	0	142	0	0	0	1	0	0	0	0	0	0	1	0	295	46	12	52	0	12	146	146	0	0	0	23	[]	0	1
41	123457053	0	0	0	142	0	0	0	1	0	0	0	0	0	0	1	0	295	50	12	52	0	12	146	146	0	0	0	23	[]	0	1
42	123457053	0	0	0	142	0	0	0	1	0	0	0	0	0	0	1	0	313	51	12	52	0	12	146	146	0	0	0	23	[]	0	1
43	123457053	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	1	313	52	12	52	0	12	146	146	0	0	0	23	[]	0	0
44	123457053	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	1	313	54	12	52	0	12	146	146	0	0	0	23	[]	0	0
45	123457053	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	1	313	56	12	52	0	12	146	146	0	0	0	23	[]	0	0
46	123457053	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	1	313	56	12	52	0	12	146	146	0	0	0	23	[]	0	0
47	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	313	57	12	52	0	12	146	146	0	0	0	23	[]	0	0
48	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	313	58	12	52	0	12	146	146	0	0	0	23	[]	0	0
49	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	313	59	12	52	0	12	146	146	0	0	0	23	[]	0	0
50	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	313	61	12	52	0	12	146	146	0	0	0	23	[]	0	0
51	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	313	65	12	52	0	12	146	146	0	0	0	23	[]	0	0
52	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	313	66	12	52	0	12	146	146	0	0	0	23	[]	0	0
