day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456862	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456862	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456862	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123456862	110	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123456862	96	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	4
6	123456862	95	26	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	11	[]	0	4
7	123456862	95	21	17	6	0	0	3	0	0	0	1	0	0	0	1	0	38	13	1	3	1	1	146	146	0	0	0	11	[]	0	5
8	123456862	86	28	16	9	0	0	3	0	0	0	1	0	0	0	1	0	38	14	1	3	1	1	146	146	0	0	0	15	[]	0	6
9	123456862	69	31	20	7	0	2	8	4	0	0	1	0	0	0	2	0	57	14	2	8	1	2	146	138	8	0	0	19	[2A]	1	8
10	123456862	55	33	28	11	0	2	8	4	0	0	1	0	0	0	2	0	57	14	2	8	1	2	146	138	8	0	0	20	[2A]	1	8
11	123456862	45	27	20	11	0	8	14	6	0	1	6	2	0	0	4	0	95	16	4	15	2	4	146	122	16	8	0	20	[2A 1B 3A]	3	10
12	123456862	33	28	19	11	0	8	23	8	0	1	7	2	0	0	4	0	133	17	4	21	3	4	146	114	24	8	0	21	[2A 1B 3A 2C]	4	10
13	123456862	32	18	22	7	0	7	24	19	0	1	8	2	0	0	4	0	152	22	4	27	4	4	146	106	32	8	0	22	[2A 1B 3A 2C 3C]	5	10
14	123456862	28	18	23	10	0	3	24	23	0	1	8	2	0	0	3	1	152	24	4	27	4	4	146	106	32	8	0	26	[2A 1B 3A 2C 3C]	5	11
15	123456862	15	24	22	10	0	0	25	25	1	2	10	6	0	0	2	2	152	26	4	27	5	4	146	98	32	16	0	26	[2A 1B 3A 2C 3C 3D]	6	12
16	123456862	12	17	21	9	0	3	28	30	1	1	10	7	0	0	2	3	171	26	5	32	5	5	146	90	40	16	0	26	[2A 1B 3A 2C 3C 3D 1D]	7	12
17	123456862	3	23	22	12	0	2	28	31	1	1	9	8	0	0	2	2	171	26	5	32	5	5	146	90	40	16	0	26	[2A 1B 3A 2C 3C 3D 1D]	7	12
18	123456862	0	17	30	13	0	1	26	34	1	1	8	9	0	0	2	2	171	29	5	32	5	5	146	90	40	16	0	26	[2A 1B 3A 2C 3C 3D 1D]	7	12
19	123456862	0	12	33	27	0	0	18	32	1	1	7	10	0	0	1	2	171	30	5	32	5	5	146	98	32	16	0	26	[1B 3A 2C 3C 3D 1D]	6	11
20	123456862	0	1	11	24	0	7	34	42	1	1	8	10	0	0	3	2	228	31	7	51	6	7	146	74	56	16	0	26	[1B 3A 2C 3C 3D 1D 2D 1C 3B]	9	11
21	123456862	0	1	11	48	0	5	26	38	1	1	4	5	0	0	3	1	228	34	7	51	6	7	146	90	48	8	0	26	[2C 3C 3D 1D 2D 1C 3B]	7	9
22	123456862	0	0	4	56	0	4	29	36	1	0	4	5	0	0	3	2	247	35	8	57	6	8	146	90	48	8	0	26	[3C 3D 1D 2D 1C 3B 1A]	7	8
23	123456862	0	0	0	68	0	2	27	32	1	0	3	5	0	0	2	4	266	35	9	60	6	9	146	98	40	8	0	26	[3D 1D 2D 1C 3B 1A]	6	7
24	123456862	0	0	0	68	0	2	25	34	1	0	2	6	0	0	2	4	266	35	9	60	6	9	146	98	40	8	0	26	[3D 1D 2D 1C 3B 1A]	6	7
25	123456862	1	0	0	79	0	0	19	39	0	0	1	0	0	0	1	4	266	36	9	60	6	9	146	106	40	0	0	26	[1D 2D 1C 3B 1A]	5	6
26	123456862	1	0	0	91	0	0	14	33	0	0	1	0	0	0	1	3	266	36	9	60	6	9	146	114	32	0	0	26	[2D 1C 3B 1A]	4	5
27	123456862	1	0	0	91	0	0	12	35	0	0	1	0	0	0	1	3	266	36	9	60	6	9	146	114	32	0	0	26	[2D 1C 3B 1A]	4	5
28	123456862	1	0	0	91	0	0	11	36	0	0	1	0	0	0	1	3	282	36	9	60	6	9	146	114	32	0	0	26	[2D 1C 3B 1A]	4	5
29	123456862	1	0	0	91	0	0	9	38	0	0	1	0	0	0	1	3	282	36	9	60	6	9	146	114	32	0	0	26	[2D 1C 3B 1A]	4	5
30	123456862	1	0	0	127	0	0	3	11	0	0	0	0	0	0	1	1	282	36	9	60	6	9	146	138	8	0	0	26	[1A]	1	2
31	123456862	1	0	0	127	0	0	3	11	0	0	0	0	0	0	1	1	282	36	9	60	6	9	146	138	8	0	0	26	[1A]	1	2
32	123456862	1	0	0	139	0	0	0	3	0	0	0	0	0	0	1	0	282	38	9	60	6	9	146	146	0	0	0	26	[]	0	1
33	123456862	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	282	38	9	60	6	9	146	146	0	0	0	26	[]	0	0
34	123456862	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	282	38	9	60	6	9	146	146	0	0	0	27	[]	0	0
35	123456862	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	282	39	9	60	6	9	146	146	0	0	0	27	[]	0	0
36	123456862	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	282	39	9	60	6	9	146	146	0	0	0	27	[]	0	0
37	123456862	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	282	40	9	60	6	9	146	146	0	0	0	27	[]	0	1
38	123456862	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	282	43	9	60	6	9	146	146	0	0	0	27	[]	0	1
39	123456862	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	282	44	9	60	6	9	146	146	0	0	0	27	[]	0	1
40	123456862	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	282	48	9	60	6	9	146	146	0	0	0	27	[]	0	1
41	123456862	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	282	49	9	60	6	9	146	146	0	0	0	27	[]	0	1
42	123456862	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	282	53	9	60	6	9	146	146	0	0	0	27	[]	0	1
43	123456862	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	282	57	9	60	6	9	146	146	0	0	0	27	[]	0	1
44	123456862	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	282	58	9	60	6	9	146	146	0	0	0	27	[]	0	1
45	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	282	60	9	60	6	9	146	146	0	0	0	27	[]	0	0
46	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	282	61	9	60	6	9	146	146	0	0	0	27	[]	0	0
47	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	282	62	9	60	6	9	146	146	0	0	0	27	[]	0	0
48	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	282	64	9	60	6	9	146	146	0	0	0	27	[]	0	0
49	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	282	64	9	60	6	9	146	146	0	0	0	27	[]	0	0
50	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	282	66	9	60	6	9	146	146	0	0	0	27	[]	0	0
51	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	282	67	9	60	6	9	146	146	0	0	0	27	[]	0	0
52	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	282	69	9	60	6	9	146	146	0	0	0	27	[]	0	0
53	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	282	70	9	60	6	9	146	146	0	0	0	27	[]	0	0
54	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	282	70	9	60	6	9	146	146	0	0	0	27	[]	0	0
55	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	282	72	9	60	6	9	146	146	0	0	0	27	[]	0	0
56	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	282	73	9	60	6	9	146	146	0	0	0	27	[]	0	0
57	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	282	75	9	60	6	9	146	146	0	0	0	27	[]	0	0
58	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	282	78	9	60	6	9	146	146	0	0	0	27	[]	0	0
59	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	282	80	9	60	6	9	146	146	0	0	0	27	[]	0	0
