day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457001	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457001	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	4	[]	0	0
4	123457001	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	1
5	123457001	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	3
6	123457001	105	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	19	[]	0	6
7	123457001	101	22	15	1	0	0	3	0	0	0	1	0	0	0	1	0	38	13	1	3	1	1	146	146	0	0	0	23	[]	0	9
8	123457001	74	46	14	4	0	0	3	0	0	0	1	0	0	0	1	1	57	14	2	3	1	2	146	146	0	0	0	25	[]	0	9
9	123457001	67	42	13	8	0	0	8	0	0	0	2	0	0	0	3	1	114	15	4	8	2	4	146	146	0	0	0	25	[]	0	9
10	123457001	57	43	22	8	0	0	6	2	0	0	2	0	0	0	3	1	114	15	4	8	2	4	146	146	0	0	0	28	[]	0	10
11	123457001	48	42	30	9	0	0	5	3	0	0	2	0	0	0	3	2	131	17	5	8	2	5	146	146	0	0	0	31	[]	0	10
12	123457001	44	35	30	11	2	1	9	5	0	0	2	0	0	0	2	3	166	18	5	13	2	5	146	138	8	0	0	32	[3D]	1	10
13	123457001	39	22	24	12	7	3	19	8	0	0	3	1	0	0	3	3	236	20	6	24	4	6	146	122	24	0	0	32	[3D 3C 3B]	3	12
14	123457001	32	17	26	13	12	4	14	16	0	0	3	1	0	0	2	4	253	21	6	26	4	6	146	114	32	0	0	34	[3D 3C 3B 2D]	4	12
15	123457001	24	23	22	19	12	4	13	17	0	0	3	1	0	0	2	4	253	22	6	26	4	6	146	114	32	0	0	35	[3D 3C 3B 2D]	4	12
16	123457001	15	27	21	25	12	2	14	18	0	0	2	2	0	0	2	4	253	22	6	26	4	6	146	114	32	0	0	37	[3D 3C 3B 2D]	4	12
17	123457001	10	23	28	28	12	2	14	18	0	0	2	1	0	0	2	4	253	22	6	26	4	6	146	114	32	0	0	37	[3D 3C 3B 2D]	4	12
18	123457001	4	24	25	28	12	3	15	25	0	0	2	1	0	0	2	3	270	22	6	28	4	6	146	106	40	0	0	37	[3D 3C 3B 2D 1C]	5	12
19	123457001	3	16	22	26	12	1	20	34	0	0	2	1	0	0	3	4	306	22	8	33	4	8	146	98	48	0	0	37	[3D 3C 3B 2D 1C 2C]	6	12
20	123457001	3	9	28	27	12	0	17	38	0	0	2	1	0	0	3	4	306	22	8	33	4	8	146	98	48	0	0	37	[3D 3C 3B 2D 1C 2C]	6	12
21	123457001	3	0	11	18	12	6	31	50	0	0	3	1	0	0	3	6	362	25	10	48	5	10	146	74	72	0	0	37	[3D 3C 3B 2D 1C 2C 1B 2A 3A]	9	12
22	123457001	4	1	9	30	10	3	29	46	0	0	3	1	0	0	1	7	362	25	10	48	5	10	146	82	64	0	0	38	[3C 3B 2D 1C 2C 1B 2A 3A]	8	11
23	123457001	9	1	8	52	5	2	23	36	0	0	0	2	0	0	1	5	362	26	10	48	5	10	146	98	48	0	0	38	[2D 1C 2C 1B 2A 3A]	6	9
24	123457001	14	1	7	60	0	2	17	37	0	0	0	1	0	0	1	4	362	28	10	48	5	10	146	106	40	0	0	38	[1C 2C 1B 2A 3A]	5	8
25	123457001	14	0	7	61	0	2	13	41	0	0	0	1	0	0	1	4	362	28	10	48	5	10	146	106	40	0	0	38	[1C 2C 1B 2A 3A]	5	8
26	123457001	14	0	5	63	0	2	12	42	0	0	0	1	0	0	1	4	362	31	10	48	5	10	146	106	40	0	0	38	[1C 2C 1B 2A 3A]	5	8
27	123457001	14	0	2	64	0	2	11	44	0	0	1	1	0	0	0	5	381	34	10	49	6	10	146	106	40	0	0	38	[1C 2C 1B 2A 3A]	5	8
28	123457001	14	0	1	77	0	0	10	36	0	0	1	1	0	0	0	4	381	35	10	49	6	10	146	114	32	0	0	38	[2C 1B 2A 3A]	4	7
29	123457001	14	0	1	91	0	0	6	28	0	0	1	1	0	0	0	2	381	37	10	49	6	10	146	122	24	0	0	38	[1B 2A 3A]	3	5
30	123457001	14	0	0	92	0	0	6	28	0	0	1	1	0	0	0	2	381	39	10	49	6	10	146	122	24	0	0	38	[1B 2A 3A]	3	4
31	123457001	13	1	0	128	0	0	1	0	0	0	1	0	0	0	0	0	381	39	10	49	6	10	146	146	0	0	0	39	[]	0	1
32	123457001	13	1	0	128	0	0	1	0	0	0	1	0	0	0	0	0	399	41	10	49	6	10	146	146	0	0	0	39	[]	0	1
