day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456973	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456973	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456973	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	3
4	123456973	111	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123456973	100	21	10	1	6	1	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	138	8	0	0	13	[3C]	1	3
6	123456973	95	23	13	1	6	1	3	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	138	8	0	0	18	[3C]	1	5
7	123456973	94	13	12	1	6	6	6	4	0	0	0	0	0	0	2	0	38	7	2	8	0	2	146	130	16	0	0	19	[3C 1A]	2	8
8	123456973	57	41	8	2	6	9	12	6	0	0	0	0	0	0	2	1	57	9	3	12	0	3	146	122	24	0	0	22	[3C 1A 1D]	3	8
9	123456973	43	46	14	3	6	6	14	8	0	0	1	0	0	0	2	1	76	10	3	13	1	3	146	122	24	0	0	22	[3C 1A 1D]	3	9
10	123456973	38	37	26	5	6	5	13	10	0	0	1	0	0	0	2	1	76	13	3	13	1	3	146	122	24	0	0	22	[3C 1A 1D]	3	9
11	123456973	35	30	32	9	6	2	13	13	0	0	1	0	0	0	2	1	76	13	3	13	1	3	146	122	24	0	0	23	[3C 1A 1D]	3	9
12	123456973	32	18	28	6	9	6	20	19	0	0	1	0	0	0	4	1	112	14	5	20	1	5	146	106	40	0	0	23	[3C 1A 1D 2A 1B]	5	9
13	123456973	29	16	20	7	9	7	27	22	0	0	0	1	0	0	3	3	131	14	6	25	1	6	146	98	48	0	0	26	[3C 1A 1D 2A 1B 1C]	6	9
14	123456973	29	13	22	8	9	5	23	28	0	0	0	1	0	0	3	3	131	14	6	25	1	6	146	98	48	0	0	26	[3C 1A 1D 2A 1B 1C]	6	10
15	123456973	20	22	27	15	3	5	18	28	0	0	0	1	0	0	2	3	131	15	6	25	1	6	146	106	40	0	0	27	[1A 1D 2A 1B 1C]	5	10
16	123456973	15	18	24	15	3	6	24	32	0	0	0	1	0	0	3	3	150	16	7	30	1	7	146	98	48	0	0	27	[1A 1D 2A 1B 1C 3B]	6	10
17	123456973	7	18	29	30	3	6	20	25	0	0	0	1	0	0	2	3	150	17	7	30	1	7	146	106	40	0	0	27	[1D 2A 1B 1C 3B]	5	10
18	123456973	6	10	19	37	3	9	24	29	0	0	0	1	0	0	3	3	188	18	9	40	1	9	146	98	48	0	0	27	[2A 1B 1C 3B 3D 2B]	6	9
19	123456973	5	10	17	40	3	6	23	33	0	0	0	1	0	0	2	4	188	19	9	40	1	9	146	98	48	0	0	27	[2A 1B 1C 3B 3D 2B]	6	9
20	123456973	5	6	21	40	3	1	26	35	0	0	0	1	0	0	1	5	188	19	9	40	1	9	146	98	48	0	0	27	[2A 1B 1C 3B 3D 2B]	6	10
21	123456973	5	6	18	43	3	1	18	43	0	0	0	1	0	0	1	5	188	21	9	40	1	9	146	98	48	0	0	27	[2A 1B 1C 3B 3D 2B]	6	9
22	123456973	8	0	5	59	0	4	23	39	0	0	1	0	0	0	2	3	226	23	10	52	2	10	146	98	48	0	0	27	[1C 3B 3D 2B 2C 3A]	6	7
23	123456973	8	0	3	73	0	3	20	32	0	0	1	0	0	0	2	2	226	24	10	52	2	10	146	106	40	0	0	27	[3B 3D 2B 2C 3A]	5	6
24	123456973	8	0	3	73	0	1	21	33	0	0	1	0	0	0	1	3	226	24	10	52	2	10	146	106	40	0	0	27	[3B 3D 2B 2C 3A]	5	6
25	123456973	8	0	2	74	0	0	20	35	0	0	1	0	0	0	1	3	226	25	10	52	2	10	146	106	40	0	0	27	[3B 3D 2B 2C 3A]	5	6
26	123456973	7	1	1	87	0	0	12	32	0	0	1	0	0	0	1	2	226	27	10	52	2	10	146	114	32	0	0	28	[3D 2B 2C 3A]	4	5
27	123456973	7	1	1	87	0	0	9	35	0	0	1	0	0	0	1	2	226	31	10	52	2	10	146	114	32	0	0	28	[3D 2B 2C 3A]	4	5
28	123456973	7	1	1	111	0	0	7	15	0	0	0	1	0	0	0	1	226	36	10	52	2	10	146	130	16	0	0	28	[2C 3A]	2	3
29	123456973	6	2	0	112	0	0	6	16	0	0	0	1	0	0	0	1	226	40	10	52	2	10	146	130	16	0	0	29	[2C 3A]	2	2
30	123456973	3	3	2	112	0	0	6	16	0	0	0	1	0	0	0	1	226	42	10	52	2	10	146	130	16	0	0	29	[2C 3A]	2	3
31	123456973	3	1	0	113	0	0	8	16	0	0	1	1	0	0	0	1	245	45	10	54	3	10	146	130	16	0	0	29	[2C 3A]	2	3
32	123456973	3	0	1	137	0	0	2	0	0	0	1	0	0	0	0	0	245	47	10	54	3	10	146	146	0	0	0	29	[]	0	1
33	123456973	3	0	0	138	0	0	2	0	0	0	1	0	0	0	0	0	245	48	10	54	3	10	146	146	0	0	0	29	[]	0	1
34	123456973	3	0	0	138	0	0	2	0	0	0	1	0	0	0	0	0	245	50	10	54	3	10	146	146	0	0	0	29	[]	0	1
35	123456973	3	0	0	138	0	0	2	0	0	0	1	0	0	0	0	0	245	50	10	54	3	10	146	146	0	0	0	29	[]	0	1
36	123456973	3	0	0	138	0	0	1	1	0	0	0	1	0	0	0	0	262	50	10	54	3	10	146	146	0	0	0	29	[]	0	1
37	123456973	3	0	0	138	0	0	1	1	0	0	0	1	0	0	0	0	262	52	10	54	3	10	146	146	0	0	0	29	[]	0	1
38	123456973	3	0	0	138	0	0	1	1	0	0	0	1	0	0	0	0	262	52	10	54	3	10	146	146	0	0	0	29	[]	0	1
39	123456973	3	0	0	138	0	0	1	1	0	0	0	1	0	0	0	0	262	55	10	54	3	10	146	146	0	0	0	29	[]	0	1
40	123456973	3	0	0	138	0	0	1	1	0	0	0	1	0	0	0	0	262	57	10	54	3	10	146	146	0	0	0	29	[]	0	1
41	123456973	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	262	57	10	54	3	10	146	146	0	0	0	29	[]	0	0
42	123456973	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	262	58	10	54	3	10	146	146	0	0	0	29	[]	0	0
43	123456973	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	262	59	10	54	3	10	146	146	0	0	0	29	[]	0	0
44	123456973	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	262	59	10	54	3	10	146	146	0	0	0	29	[]	0	0
45	123456973	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	262	61	10	54	3	10	146	146	0	0	0	29	[]	0	0
46	123456973	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	262	65	10	54	3	10	146	146	0	0	0	29	[]	0	0
47	123456973	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	262	66	10	54	3	10	146	146	0	0	0	29	[]	0	0
48	123456973	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	262	71	10	54	3	10	146	146	0	0	0	29	[]	0	0
49	123456973	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	262	75	10	54	3	10	146	146	0	0	0	29	[]	0	0
50	123456973	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	262	75	10	54	3	10	146	146	0	0	0	29	[]	0	0
51	123456973	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	262	75	10	54	3	10	146	146	0	0	0	29	[]	0	0
52	123456973	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	262	77	10	54	3	10	146	146	0	0	0	29	[]	0	0
53	123456973	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	262	79	10	54	3	10	146	146	0	0	0	29	[]	0	0
54	123456973	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	262	81	10	54	3	10	146	146	0	0	0	29	[]	0	0
55	123456973	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	262	83	10	54	3	10	146	146	0	0	0	29	[]	0	0
56	123456973	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	262	86	10	54	3	10	146	146	0	0	0	29	[]	0	0
57	123456973	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	262	89	10	54	3	10	146	146	0	0	0	29	[]	0	0
58	123456973	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	262	90	10	54	3	10	146	146	0	0	0	29	[]	0	0
59	123456973	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	262	90	10	54	3	10	146	146	0	0	0	29	[]	0	0
60	123456973	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	262	93	10	54	3	10	146	146	0	0	0	29	[]	0	0
