day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456989	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456989	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456989	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123456989	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	7	[]	0	3
5	123456989	90	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	7	[]	0	6
6	123456989	88	35	16	1	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	146	146	0	0	0	9	[]	0	7
7	123456989	85	25	16	2	0	4	8	2	0	0	1	0	0	0	0	1	38	19	1	9	1	1	146	138	8	0	0	12	[2C]	1	7
8	123456989	56	51	17	2	0	3	10	2	0	0	1	0	0	0	1	1	57	19	2	10	1	2	146	138	8	0	0	15	[2C]	1	8
9	123456989	48	44	18	5	0	2	12	3	0	0	0	1	0	3	5	3	76	21	4	12	1	4	146	130	8	0	8	16	[2C 3C]	2	8
10	123456989	41	37	29	8	0	2	11	4	0	0	0	1	0	2	3	6	76	23	4	12	1	4	146	130	8	0	8	16	[2C 3C]	2	9
11	123456989	36	30	23	11	0	4	20	6	0	0	1	1	0	1	5	6	114	27	5	19	2	5	146	122	16	0	8	16	[2C 3C 1B]	3	10
12	123456989	33	23	27	15	0	2	23	6	0	0	1	1	0	0	6	7	131	29	6	20	2	6	146	122	16	0	8	16	[2C 3C 1B]	3	10
13	123456989	31	14	28	16	2	2	26	9	0	0	2	1	0	0	6	7	163	31	6	23	3	6	146	114	24	0	8	16	[2C 3C 1B 3A]	4	10
14	123456989	31	3	13	18	2	8	33	18	0	0	3	1	0	0	7	7	201	32	7	34	4	7	146	98	40	0	8	16	[2C 3C 1B 3A 3B 2B]	6	11
15	123456989	28	5	6	14	2	7	37	26	0	0	2	2	0	0	7	8	220	32	8	39	4	8	146	90	48	0	8	16	[2C 3C 1B 3A 3B 2B 2A]	7	11
16	123456989	24	7	6	15	2	5	35	31	0	0	2	2	0	0	7	8	237	33	8	40	4	8	146	90	48	0	8	17	[2C 3C 1B 3A 3B 2B 2A]	7	11
17	123456989	18	7	5	26	2	2	31	27	0	0	2	1	4	1	6	12	237	35	9	40	4	9	146	90	40	0	16	17	[3C 1B 3A 3B 2B 2A 3D]	7	10
18	123456989	7	16	7	28	2	0	29	30	0	0	1	2	4	1	6	11	237	37	9	40	4	9	146	90	40	0	16	17	[3C 1B 3A 3B 2B 2A 3D]	7	11
19	123456989	3	18	6	41	2	0	29	28	0	0	2	2	4	1	4	4	256	38	9	41	5	9	146	98	40	0	8	18	[1B 3A 3B 2B 2A 3D]	6	10
20	123456989	3	11	12	42	2	0	24	33	0	0	1	3	4	1	4	4	256	39	9	41	5	9	146	98	40	0	8	18	[1B 3A 3B 2B 2A 3D]	6	10
21	123456989	3	6	16	55	2	0	18	28	0	0	1	3	4	0	5	3	256	39	9	41	5	9	146	106	32	0	8	18	[3A 3B 2B 2A 3D]	5	9
22	123456989	3	5	14	60	2	0	15	30	0	0	1	3	4	0	3	4	256	39	9	41	5	9	146	106	32	0	8	18	[3A 3B 2B 2A 3D]	5	9
23	123456989	3	5	13	73	0	0	11	26	0	0	1	2	4	0	2	4	256	40	9	41	5	9	146	114	24	0	8	19	[3B 2B 2A 3D]	4	8
24	123456989	3	5	10	98	0	0	3	14	0	0	1	1	4	0	2	3	274	44	9	43	5	9	146	130	8	0	8	19	[2A 3D]	2	6
25	123456989	3	5	8	112	0	0	1	5	0	0	1	1	4	0	1	3	274	44	9	43	5	9	146	138	0	0	8	19	[3D]	1	5
26	123456989	3	3	9	113	0	0	1	5	0	0	0	2	4	0	1	3	274	46	9	43	5	9	146	138	0	0	8	19	[3D]	1	6
27	123456989	7	1	3	117	0	0	6	8	0	0	0	1	0	0	1	0	293	50	10	48	5	10	146	138	8	0	0	19	[2D]	1	4
28	123456989	7	0	4	117	0	0	4	10	0	0	0	1	0	0	1	0	293	52	10	48	5	10	146	138	8	0	0	19	[2D]	1	4
29	123456989	5	2	4	119	0	0	3	10	0	0	0	0	0	0	1	0	293	55	10	48	5	10	146	138	8	0	0	19	[2D]	1	4
