day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457181	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457181	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457181	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457181	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123457181	102	24	6	0	4	2	5	0	0	0	1	0	0	0	0	0	19	9	0	5	1	0	146	138	8	0	0	11	[2A]	1	4
6	123457181	101	17	10	1	4	2	7	0	0	0	1	0	0	0	1	0	38	11	1	7	1	1	146	138	8	0	0	12	[2A]	1	7
7	123457181	98	15	13	3	4	2	6	1	0	0	1	0	0	0	1	0	38	13	1	7	1	1	146	138	8	0	0	15	[2A]	1	7
8	123457181	78	26	11	5	10	1	8	2	0	0	1	0	0	0	2	0	54	13	2	9	1	2	146	130	16	0	0	16	[2A 3C]	2	7
9	123457181	60	36	16	8	10	1	7	3	0	0	1	0	0	0	2	0	54	16	2	9	1	2	146	130	16	0	0	16	[2A 3C]	2	8
10	123457181	43	42	23	11	10	1	7	3	0	0	1	0	0	0	3	0	73	17	3	9	1	3	146	130	16	0	0	16	[2A 3C]	2	11
11	123457181	31	39	25	17	10	0	12	3	0	0	2	0	0	0	5	0	130	18	5	13	2	5	146	130	16	0	0	17	[2A 3C]	2	12
12	123457181	28	31	24	17	10	3	18	5	0	0	1	1	0	0	3	3	149	19	6	19	2	6	146	122	24	0	0	19	[2A 3C 1D]	3	12
13	123457181	28	24	25	23	10	3	18	5	0	0	1	1	0	0	3	3	149	21	6	19	2	6	146	122	24	0	0	19	[2A 3C 1D]	3	12
