day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456942	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456942	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456942	108	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123456942	92	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	6
5	123456942	75	41	24	0	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	146	0	0	0	17	[]	0	6
6	123456942	75	22	29	2	0	2	11	1	0	0	0	0	0	0	2	0	38	15	2	11	0	2	146	138	8	0	0	17	[3C]	1	10
7	123456942	74	19	26	9	0	2	9	3	0	0	0	0	0	0	2	0	38	15	2	11	0	2	146	138	8	0	0	18	[3C]	1	11
8	123456942	45	42	29	12	0	2	6	6	0	0	0	0	0	0	2	0	38	15	2	11	0	2	146	138	8	0	0	18	[3C]	1	11
9	123456942	26	52	35	15	0	2	5	7	0	0	0	0	0	0	2	0	38	16	2	11	0	2	146	138	8	0	0	18	[3C]	1	11
10	123456942	8	47	49	16	6	2	5	9	0	0	0	0	0	0	2	0	54	16	2	12	0	2	146	130	16	0	0	18	[3C 3D]	2	12
11	123456942	1	41	53	25	6	2	4	10	0	0	0	0	0	0	2	0	54	17	2	12	0	2	146	130	16	0	0	19	[3C 3D]	2	12
12	123456942	0	21	32	31	7	12	24	12	0	0	0	0	0	0	5	0	111	17	5	32	0	5	146	106	40	0	0	19	[3C 3D 1A 3B 1B]	5	12
13	123456942	0	9	27	36	7	8	38	13	0	0	0	0	0	0	4	2	130	20	6	39	0	6	146	98	48	0	0	19	[3C 3D 1A 3B 1B 1C]	6	12
