day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457059	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457059	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457059	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457059	119	21	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	146	0	0	0	18	[]	0	2
5	123457059	104	31	4	0	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	146	146	0	0	0	22	[]	0	5
6	123457059	103	28	6	0	0	0	4	0	0	0	0	0	0	0	2	1	57	11	3	4	0	3	146	146	0	0	0	23	[]	0	6
7	123457059	99	17	10	1	4	3	6	0	0	0	0	0	0	0	3	1	74	12	4	6	0	4	146	138	8	0	0	23	[3D]	1	9
8	123457059	59	51	15	2	4	3	6	0	0	0	0	0	0	0	3	1	74	13	4	6	0	4	146	138	8	0	0	24	[3D]	1	11
9	123457059	37	49	24	2	4	4	15	3	0	0	0	0	0	0	4	2	129	16	6	15	0	6	146	130	16	0	0	26	[3D 3B]	2	11
10	123457059	32	31	23	2	7	10	25	6	0	0	0	0	0	0	6	2	167	17	8	26	0	8	146	114	32	0	0	26	[3D 3B 2A 3C]	4	11
11	123457059	31	16	12	3	7	12	39	14	0	0	0	0	0	0	8	2	223	17	10	38	0	10	146	98	48	0	0	27	[3D 3B 2A 3C 2D 2C]	6	11
12	123457059	24	9	7	2	7	15	40	21	0	0	0	0	6	1	10	2	242	18	12	43	0	12	146	82	56	0	8	28	[3D 3B 2A 3C 2D 2C 1A 2B]	8	11
13	123457059	22	7	8	5	7	9	42	25	0	0	0	0	6	1	8	4	242	19	12	43	0	12	146	82	56	0	8	30	[3D 3B 2A 3C 2D 2C 1A 2B]	8	12
14	123457059	17	6	6	7	12	5	40	33	0	0	0	0	6	1	7	4	259	19	12	45	0	12	146	74	64	0	8	30	[3D 3B 2A 3C 2D 2C 1A 2B 3A]	9	12
15	123457059	7	16	6	7	12	3	40	35	0	0	0	0	6	1	6	5	259	19	12	45	0	12	146	74	64	0	8	31	[3D 3B 2A 3C 2D 2C 1A 2B 3A]	9	12
16	123457059	3	11	4	3	12	4	44	43	0	0	0	0	6	0	9	5	297	19	14	52	0	14	146	66	72	0	8	31	[3D 3B 2A 3C 2D 2C 1A 2B 3A 1C]	10	12
17	123457059	6	7	9	11	8	3	37	45	0	0	0	0	6	0	6	6	297	19	14	52	0	14	146	74	64	0	8	32	[3B 2A 3C 2D 2C 1A 2B 3A 1C]	9	11
18	123457059	6	1	3	11	8	6	37	53	0	0	0	0	6	0	6	7	316	19	15	59	0	15	146	66	72	0	8	32	[3B 2A 3C 2D 2C 1A 2B 3A 1C 1D]	10	10
19	123457059	5	2	3	23	8	5	33	47	0	0	0	0	6	0	5	7	316	20	15	59	0	15	146	74	64	0	8	33	[2A 3C 2D 2C 1A 2B 3A 1C 1D]	9	9
20	123457059	8	2	3	44	5	1	26	39	0	0	0	0	6	0	4	6	316	20	15	59	0	15	146	90	48	0	8	33	[2D 2C 1A 2B 3A 1C 1D]	7	7
21	123457059	7	0	0	65	6	2	18	32	0	0	0	0	6	0	3	5	333	22	15	62	0	15	146	98	40	0	8	33	[1A 2B 3A 1C 1D 1B]	6	5
22	123457059	13	0	0	83	6	2	14	22	0	0	0	0	0	0	2	2	333	25	15	62	0	15	146	114	32	0	0	33	[3A 1C 1D 1B]	4	4
23	123457059	13	0	0	83	6	1	12	25	0	0	0	0	0	0	2	2	333	25	15	62	0	15	146	114	32	0	0	33	[3A 1C 1D 1B]	4	4
24	123457059	17	1	0	90	1	1	10	21	0	0	0	0	0	0	1	2	333	26	15	62	0	15	146	122	24	0	0	34	[1C 1D 1B]	3	3
25	123457059	17	1	0	90	1	0	9	23	0	0	0	0	0	0	1	2	333	28	15	62	0	15	146	122	24	0	0	34	[1C 1D 1B]	3	3
26	123457059	17	1	0	102	1	0	6	15	0	0	0	0	0	0	1	1	333	29	15	62	0	15	146	130	16	0	0	34	[1D 1B]	2	2
27	123457059	16	2	0	102	1	0	5	16	0	0	0	0	0	0	1	1	333	31	15	62	0	15	146	130	16	0	0	35	[1D 1B]	2	2
28	123457059	16	0	2	114	1	0	2	8	0	0	0	0	0	0	0	1	333	36	15	62	0	15	146	138	8	0	0	35	[1B]	1	2
29	123457059	12	4	2	114	1	0	2	8	0	0	0	0	0	0	0	1	333	36	15	62	0	15	146	138	8	0	0	36	[1B]	1	2
30	123457059	12	2	4	114	1	0	1	9	0	0	0	0	0	0	0	1	333	37	15	62	0	15	146	138	8	0	0	36	[1B]	1	2
31	123457059	13	2	4	125	0	0	0	0	0	0	0	0	0	0	0	0	333	38	15	62	0	15	146	146	0	0	0	36	[]	0	1
32	123457059	13	1	5	125	0	0	0	0	0	0	0	0	0	0	0	0	333	40	15	62	0	15	146	146	0	0	0	36	[]	0	1
33	123457059	12	1	0	119	0	0	5	6	0	0	0	0	0	0	1	0	352	41	16	67	0	16	146	138	8	0	0	37	[1A]	1	1
34	123457059	12	0	1	119	0	0	5	6	0	0	0	0	0	0	1	0	352	43	16	67	0	16	146	138	8	0	0	37	[1A]	1	2
35	123457059	12	0	1	119	0	0	4	7	0	0	0	0	0	0	1	0	352	43	16	67	0	16	146	138	8	0	0	37	[1A]	1	2
36	123457059	12	0	1	119	0	0	4	7	0	0	0	0	0	0	1	0	352	44	16	67	0	16	146	138	8	0	0	37	[1A]	1	2
37	123457059	12	0	1	119	0	0	4	7	0	0	0	0	0	0	1	0	352	47	16	67	0	16	146	138	8	0	0	37	[1A]	1	2
38	123457059	10	2	1	119	0	0	4	7	0	0	0	0	0	0	1	0	352	48	16	67	0	16	146	138	8	0	0	39	[1A]	1	2
39	123457059	7	4	2	119	0	0	4	7	0	0	0	0	0	0	1	0	352	49	16	67	0	16	146	138	8	0	0	40	[1A]	1	3
40	123457059	5	4	4	119	0	0	3	8	0	0	0	0	0	0	1	0	352	50	16	67	0	16	146	138	8	0	0	40	[1A]	1	4
41	123457059	5	1	1	119	0	0	6	9	0	0	0	0	0	0	3	0	390	51	18	71	0	18	146	138	8	0	0	40	[1A]	1	4
42	123457059	5	1	1	119	0	0	5	10	0	0	0	0	0	0	3	0	390	52	18	71	0	18	146	138	8	0	0	40	[1A]	1	4
43	123457059	5	1	1	131	0	0	3	1	0	0	0	0	0	0	2	0	390	55	18	71	0	18	146	146	0	0	0	40	[]	0	3
44	123457059	4	2	1	131	0	0	2	2	0	0	0	0	0	0	2	0	390	58	18	71	0	18	146	146	0	0	0	41	[]	0	3
45	123457059	3	1	3	131	0	0	2	2	0	0	0	0	0	0	2	0	390	59	18	71	0	18	146	146	0	0	0	41	[]	0	4
46	123457059	1	2	4	131	0	0	2	2	0	0	0	0	0	0	1	1	407	59	18	71	0	18	146	146	0	0	0	41	[]	0	4
