day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456931	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456931	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	2
3	123456931	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	3
4	123456931	97	27	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123456931	74	40	13	2	0	2	11	0	0	0	1	0	0	0	1	0	38	8	1	11	1	1	146	138	8	0	0	16	[3D]	1	6
6	123456931	73	30	24	2	0	2	10	1	0	0	1	0	0	0	1	0	38	10	1	11	1	1	146	138	8	0	0	17	[3D]	1	7
7	123456931	69	18	14	4	1	8	21	5	0	0	2	0	0	0	2	0	76	13	2	22	2	2	146	122	24	0	0	20	[3D 1A 3A]	3	9
8	123456931	41	41	18	5	1	4	24	6	0	0	2	0	0	0	2	0	76	14	2	22	2	2	146	122	24	0	0	20	[3D 1A 3A]	3	10
9	123456931	32	38	27	8	1	3	21	10	0	0	2	0	0	0	2	0	76	16	2	22	2	2	146	122	24	0	0	20	[3D 1A 3A]	3	9
10	123456931	25	26	17	4	2	13	34	17	0	0	2	0	0	0	3	1	131	17	4	37	2	4	146	98	48	0	0	20	[3D 1A 3A 1B 1D 3C]	6	10
11	123456931	13	28	22	9	2	6	38	20	0	0	2	0	0	0	2	2	131	17	4	37	2	4	146	98	48	0	0	20	[3D 1A 3A 1B 1D 3C]	6	12
12	123456931	4	19	11	10	4	8	53	26	0	0	1	1	0	0	5	2	188	17	7	52	2	7	146	82	64	0	0	20	[3D 1A 3A 1B 1D 3C 2A 2D]	8	12
13	123456931	1	9	10	12	7	9	48	38	0	0	1	1	0	0	4	4	207	18	8	57	2	8	146	74	72	0	0	20	[3D 1A 3A 1B 1D 3C 2A 2D 2C]	9	12
14	123456931	1	9	7	15	7	6	46	43	0	0	1	1	0	0	4	4	207	19	8	57	2	8	146	74	72	0	0	20	[3D 1A 3A 1B 1D 3C 2A 2D 2C]	9	12
15	123456931	0	5	11	28	7	3	38	43	0	0	1	0	0	0	4	4	207	20	8	57	2	8	146	82	64	0	0	20	[1A 3A 1B 1D 3C 2A 2D 2C]	8	11
16	123456931	0	1	5	26	7	4	43	48	0	0	1	0	0	0	5	4	226	20	9	63	2	9	146	74	72	0	0	20	[1A 3A 1B 1D 3C 2A 2D 2C 1C]	9	11
17	123456931	1	0	2	45	6	2	36	44	0	0	0	0	0	0	4	4	242	21	9	65	2	9	146	82	64	0	0	20	[1B 1D 3C 2A 2D 2C 1C 3B]	8	9
18	123456931	1	0	1	46	6	1	33	48	0	0	0	0	0	0	4	4	242	21	9	65	2	9	146	82	64	0	0	20	[1B 1D 3C 2A 2D 2C 1C 3B]	8	9
19	123456931	1	0	1	46	6	0	31	51	0	0	0	0	0	0	4	4	242	21	9	65	2	9	146	82	64	0	0	20	[1B 1D 3C 2A 2D 2C 1C 3B]	8	9
20	123456931	2	0	1	81	5	0	16	34	0	0	0	0	0	0	4	1	242	22	9	65	2	9	146	106	40	0	0	20	[2A 2D 2C 1C 3B]	5	6
21	123456931	2	0	0	82	5	0	15	35	0	0	0	0	0	0	4	1	242	22	9	65	2	9	146	106	40	0	0	20	[2A 2D 2C 1C 3B]	5	5
22	123456931	4	0	0	104	3	0	9	21	0	0	0	0	0	0	2	1	242	24	9	65	2	9	146	122	24	0	0	20	[2C 1C 3B]	3	3
23	123456931	7	0	0	113	0	0	6	16	0	0	0	0	0	0	2	0	242	25	9	65	2	9	146	130	16	0	0	20	[1C 3B]	2	2
