day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457132	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457132	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457132	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457132	114	16	2	0	1	3	7	0	0	0	1	0	0	0	0	0	19	7	0	7	1	0	146	138	8	0	0	11	[3D]	1	3
5	123457132	102	26	4	0	1	0	10	0	0	0	1	0	0	0	0	0	19	8	0	7	1	0	146	138	8	0	0	15	[3D]	1	3
6	123457132	100	15	16	1	1	0	8	2	0	0	1	0	0	0	0	0	19	8	0	7	1	0	146	138	8	0	0	17	[3D]	1	6
7	123457132	98	14	18	2	1	0	4	6	0	0	1	0	0	0	0	0	19	8	0	7	1	0	146	138	8	0	0	19	[3D]	1	6
8	123457132	74	36	19	3	1	0	4	6	0	0	1	0	0	0	0	0	19	9	0	7	1	0	146	138	8	0	0	22	[3D]	1	6
9	123457132	66	37	21	8	1	0	3	7	0	0	1	0	0	0	0	0	19	9	0	7	1	0	146	138	8	0	0	23	[3D]	1	6
10	123457132	54	28	21	5	1	9	12	11	0	0	1	0	0	0	2	0	57	10	2	16	1	2	146	122	24	0	0	23	[3D 2B 3C]	3	8
11	123457132	44	29	21	2	1	9	19	15	0	0	1	0	0	0	3	0	76	12	3	21	1	3	146	114	32	0	0	24	[3D 2B 3C 1A]	4	8
12	123457132	32	31	24	5	1	4	26	16	0	0	1	0	0	0	3	1	95	14	4	24	1	4	146	114	32	0	0	26	[3D 2B 3C 1A]	4	10
13	123457132	26	17	20	5	6	9	32	22	0	0	2	0	0	0	3	2	133	16	5	33	2	5	146	98	48	0	0	27	[3D 2B 3C 1A 2A 3A]	6	10
14	123457132	27	12	14	15	5	6	35	23	0	0	1	0	0	0	4	2	152	16	6	40	2	6	146	98	48	0	0	27	[2B 3C 1A 2A 3A 1B]	6	10
15	123457132	8	25	20	15	5	5	30	29	0	0	1	0	0	0	4	2	152	16	6	40	2	6	146	98	48	0	0	31	[2B 3C 1A 2A 3A 1B]	6	11
16	123457132	3	24	21	20	5	3	29	32	0	0	1	0	0	0	3	3	152	19	6	40	2	6	146	98	48	0	0	31	[2B 3C 1A 2A 3A 1B]	6	12
17	123457132	0	20	16	20	6	3	31	40	0	0	2	0	0	0	2	4	187	21	6	48	3	6	146	90	56	0	0	32	[2B 3C 1A 2A 3A 1B 2C]	7	12
18	123457132	0	16	19	21	6	1	29	44	0	0	2	0	0	0	2	4	187	21	6	48	3	6	146	90	56	0	0	32	[2B 3C 1A 2A 3A 1B 2C]	7	12
19	123457132	0	11	21	24	6	0	25	49	0	0	2	0	0	0	2	4	187	21	6	48	3	6	146	90	56	0	0	32	[2B 3C 1A 2A 3A 1B 2C]	7	12
20	123457132	0	7	15	46	6	2	24	37	0	0	3	0	0	0	2	2	206	22	6	53	4	6	146	98	48	0	0	32	[1A 2A 3A 1B 2C 2D]	6	10
21	123457132	0	6	15	59	6	1	21	30	0	0	3	0	0	0	2	1	206	23	6	53	4	6	146	106	40	0	0	32	[2A 3A 1B 2C 2D]	5	9
22	123457132	0	3	15	62	6	1	18	33	0	0	3	0	0	0	2	1	222	25	6	53	4	6	146	106	40	0	0	32	[2A 3A 1B 2C 2D]	5	9
