day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457128	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457128	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457128	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123457128	101	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123457128	82	42	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	14	[]	0	6
6	123457128	81	27	17	4	0	4	7	2	0	0	0	0	0	0	2	0	38	11	2	7	0	2	146	138	8	0	0	15	[3C]	1	6
7	123457128	80	22	18	9	0	3	8	2	0	0	0	0	0	0	2	0	38	11	2	7	0	2	146	138	8	0	0	16	[3C]	1	7
8	123457128	67	27	25	10	0	1	10	2	0	0	0	0	0	0	1	1	38	13	2	7	0	2	146	138	8	0	0	18	[3C]	1	7
9	123457128	56	34	23	16	0	0	11	2	0	0	0	0	0	0	1	1	38	15	2	7	0	2	146	138	8	0	0	22	[3C]	1	8
10	123457128	42	30	28	17	0	4	16	4	0	0	0	0	0	0	2	1	57	16	3	12	0	3	146	130	16	0	0	23	[3C 1B]	2	9
11	123457128	32	33	31	20	0	3	15	7	0	0	0	0	0	0	2	1	74	17	3	13	0	3	146	130	16	0	0	23	[3C 1B]	2	10
12	123457128	23	35	35	23	0	3	12	10	0	0	0	0	0	0	2	1	74	17	3	13	0	3	146	130	16	0	0	25	[3C 1B]	2	11
13	123457128	23	27	37	27	0	1	14	11	0	0	1	0	0	0	2	1	93	20	3	14	1	3	146	130	16	0	0	25	[3C 1B]	2	12
14	123457128	22	12	28	28	0	5	28	15	0	0	1	0	0	0	4	1	131	20	5	29	1	5	146	114	32	0	0	26	[3C 1B 1A 3A]	4	11
15	123457128	21	7	21	29	0	9	29	21	0	0	1	0	0	0	5	1	150	24	6	33	1	6	146	106	40	0	0	27	[3C 1B 1A 3A 3B]	5	11
16	123457128	17	9	18	47	0	6	23	18	0	0	2	0	0	0	3	1	167	27	6	34	2	6	146	114	32	0	0	27	[1B 1A 3A 3B]	4	11
17	123457128	11	12	19	49	0	2	24	21	0	0	2	0	0	0	2	2	167	28	6	34	2	6	146	114	32	0	0	27	[1B 1A 3A 3B]	4	11
18	123457128	3	11	13	53	6	0	28	23	0	0	2	0	0	0	3	2	202	29	7	37	2	7	146	106	40	0	0	27	[1B 1A 3A 3B 1C]	5	11
19	123457128	2	5	12	50	7	2	28	30	0	0	2	0	0	0	4	2	220	30	8	40	2	8	146	98	48	0	0	27	[1B 1A 3A 3B 1C 1D]	6	11
20	123457128	2	4	12	63	7	2	22	25	0	0	2	0	0	0	4	1	220	30	8	40	2	8	146	106	40	0	0	27	[1A 3A 3B 1C 1D]	5	10
21	123457128	0	0	8	64	9	4	21	30	0	0	2	0	0	0	5	1	236	31	9	43	2	9	146	98	48	0	0	27	[1A 3A 3B 1C 1D 2D]	6	10
22	123457128	0	0	4	66	9	3	18	35	0	0	3	0	0	0	5	1	255	32	9	44	3	9	146	98	48	0	0	27	[1A 3A 3B 1C 1D 2D]	6	10
23	123457128	0	0	1	67	9	2	19	36	0	0	3	1	0	0	4	2	274	35	9	45	4	9	146	98	48	0	0	27	[1A 3A 3B 1C 1D 2D]	6	9
24	123457128	0	0	1	91	9	1	13	21	0	0	3	1	0	0	3	1	274	37	9	45	4	9	146	114	32	0	0	27	[3B 1C 1D 2D]	4	7
25	123457128	0	0	1	103	9	1	11	12	0	0	3	1	0	0	2	1	274	37	9	45	4	9	146	122	24	0	0	27	[1C 1D 2D]	3	6
26	123457128	0	0	1	103	9	1	10	13	0	0	2	2	0	0	2	1	274	38	9	45	4	9	146	122	24	0	0	27	[1C 1D 2D]	3	6
27	123457128	0	0	0	104	9	0	10	14	0	0	1	3	0	0	2	1	292	39	9	45	4	9	146	122	24	0	0	27	[1C 1D 2D]	3	4
28	123457128	6	0	0	110	3	0	7	13	0	0	1	1	0	0	1	2	310	42	9	45	4	9	146	130	16	0	0	27	[1D 2D]	2	3
29	123457128	7	0	0	121	2	0	4	6	0	0	1	1	0	0	0	2	310	44	9	45	4	9	146	138	8	0	0	27	[2D]	1	2
30	123457128	6	1	0	121	2	0	3	7	0	0	1	1	0	0	0	2	310	44	9	45	4	9	146	138	8	0	0	28	[2D]	1	2
31	123457128	8	1	0	131	0	0	1	1	0	0	1	1	0	0	0	0	310	46	9	45	4	9	146	146	0	0	0	28	[]	0	1
32	123457128	6	2	1	133	0	0	1	0	0	0	0	1	0	0	0	0	310	47	9	45	4	9	146	146	0	0	0	28	[]	0	2
33	123457128	4	3	2	135	0	0	0	0	0	0	0	0	0	0	0	0	310	49	9	45	4	9	146	146	0	0	0	28	[]	0	1
34	123457128	4	3	2	135	0	0	0	0	0	0	0	0	0	0	0	0	310	54	9	45	4	9	146	146	0	0	0	28	[]	0	1
35	123457128	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	310	56	9	45	4	9	146	146	0	0	0	28	[]	0	1
36	123457128	4	1	0	137	0	0	1	0	0	0	0	0	0	0	1	0	329	58	10	46	4	10	146	146	0	0	0	28	[]	0	1
37	123457128	4	1	0	137	0	0	1	0	0	0	0	0	0	0	1	0	329	59	10	46	4	10	146	146	0	0	0	28	[]	0	1
