day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457188	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457188	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457188	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457188	119	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	3
5	123457188	100	29	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	10	[]	0	4
6	123457188	99	22	14	6	0	0	2	0	0	0	1	0	0	0	0	0	19	13	0	2	1	0	146	146	0	0	0	11	[]	0	7
7	123457188	97	20	15	9	0	0	1	1	0	0	1	0	0	0	0	0	19	15	0	2	1	0	146	146	0	0	0	13	[]	0	9
8	123457188	79	30	10	5	0	1	9	6	0	0	2	0	0	0	2	0	76	16	2	10	2	2	146	138	8	0	0	14	[3C]	1	8
9	123457188	66	40	12	6	0	1	8	7	0	0	2	0	0	0	2	0	76	18	2	10	2	2	146	138	8	0	0	16	[3C]	1	8
10	123457188	57	40	17	10	0	0	8	8	0	0	2	0	0	0	2	0	76	18	2	10	2	2	146	138	8	0	0	16	[3C]	1	8
11	123457188	44	34	28	9	1	2	10	12	0	0	1	1	0	0	1	1	93	20	2	12	2	2	146	130	16	0	0	18	[3C 2D]	2	10
12	123457188	32	31	24	8	1	2	16	17	0	1	7	3	0	0	0	2	112	23	2	19	4	2	146	114	24	8	0	18	[3C 2D 2C 2A]	4	10
13	123457188	31	15	24	12	1	7	19	21	0	1	7	3	0	0	1	2	150	23	3	26	4	3	146	106	32	8	0	19	[3C 2D 2C 2A 1A]	5	11
14	123457188	29	13	24	16	1	4	19	24	0	0	6	5	0	0	1	2	150	23	3	26	4	3	146	106	32	8	0	21	[3C 2D 2C 2A 1A]	5	10
15	123457188	29	5	11	13	1	6	31	32	0	0	7	6	0	0	1	2	188	25	3	38	6	3	146	90	48	8	0	21	[3C 2D 2C 2A 1A 1D 1C]	7	10
16	123457188	28	6	9	15	1	3	31	35	0	0	6	7	0	0	1	2	188	25	3	38	6	3	146	90	48	8	0	22	[3C 2D 2C 2A 1A 1D 1C]	7	9
17	123457188	20	11	11	16	1	2	28	39	0	0	5	8	0	0	1	2	188	25	3	38	6	3	146	90	48	8	0	22	[3C 2D 2C 2A 1A 1D 1C]	7	10
18	123457188	18	3	8	30	3	5	29	33	0	0	4	9	0	0	2	0	207	27	4	43	6	4	146	90	48	8	0	22	[2D 2C 2A 1A 1D 1C 3A]	7	9
19	123457188	17	4	8	30	3	3	23	41	0	0	2	11	0	0	1	1	207	27	4	43	6	4	146	90	48	8	0	23	[2D 2C 2A 1A 1D 1C 3A]	7	9
20	123457188	17	2	10	30	3	2	22	43	0	0	2	11	0	0	1	1	207	28	4	43	6	4	146	90	48	8	0	23	[2D 2C 2A 1A 1D 1C 3A]	7	10
21	123457188	18	2	9	42	2	2	19	36	0	0	2	10	0	0	1	1	207	28	4	43	6	4	146	98	40	8	0	23	[2C 2A 1A 1D 1C 3A]	6	9
22	123457188	14	5	8	68	2	2	15	26	0	0	0	2	0	0	0	2	207	30	4	43	6	4	146	114	32	0	0	24	[1A 1D 1C 3A]	4	7
23	123457188	11	8	6	83	2	0	11	20	0	0	0	2	0	0	0	1	207	31	4	43	6	4	146	122	24	0	0	24	[1D 1C 3A]	3	6
24	123457188	11	7	4	86	2	0	8	23	0	0	0	2	0	0	0	1	207	32	4	43	6	4	146	122	24	0	0	24	[1D 1C 3A]	3	6
25	123457188	10	1	2	107	2	2	7	11	0	0	0	0	0	0	1	1	226	33	5	48	6	5	146	130	16	0	0	25	[3A 2B]	2	4
26	123457188	10	1	1	108	2	0	7	13	0	0	0	0	0	0	1	1	226	36	5	48	6	5	146	130	16	0	0	25	[3A 2B]	2	3
27	123457188	10	1	1	108	2	0	6	14	0	0	0	0	0	0	1	1	226	38	5	48	6	5	146	130	16	0	0	25	[3A 2B]	2	3
28	123457188	12	1	1	118	0	0	4	7	0	0	0	0	0	0	0	1	226	38	5	48	6	5	146	138	8	0	0	25	[2B]	1	2
29	123457188	12	1	1	118	0	0	3	8	0	0	0	0	0	0	0	1	226	40	5	48	6	5	146	138	8	0	0	25	[2B]	1	2
30	123457188	12	1	1	118	0	0	3	8	0	0	0	0	0	0	0	1	226	42	5	48	6	5	146	138	8	0	0	25	[2B]	1	2
31	123457188	12	1	1	118	0	0	2	9	0	0	0	0	0	0	0	1	226	42	5	48	6	5	146	138	8	0	0	25	[2B]	1	2
32	123457188	12	1	1	118	0	0	2	9	0	0	0	0	0	0	0	1	226	42	5	48	6	5	146	138	8	0	0	25	[2B]	1	2
33	123457188	12	1	1	118	0	0	2	9	0	0	0	0	0	0	0	1	226	43	5	48	6	5	146	138	8	0	0	25	[2B]	1	2
34	123457188	11	2	0	118	0	0	2	9	0	0	0	0	0	0	1	1	245	45	6	48	6	6	146	138	8	0	0	26	[2B]	1	2
35	123457188	11	2	0	130	0	0	0	0	0	0	0	0	0	0	1	0	245	48	6	48	6	6	146	146	0	0	0	26	[]	0	1
36	123457188	10	3	0	130	0	0	0	0	0	0	0	0	0	0	1	0	245	49	6	48	6	6	146	146	0	0	0	27	[]	0	1
37	123457188	5	7	1	130	0	0	0	0	0	0	0	0	0	0	1	0	245	49	6	48	6	6	146	146	0	0	0	27	[]	0	2
38	123457188	5	4	0	131	0	0	2	0	0	0	0	0	0	0	2	0	264	52	7	50	6	7	146	146	0	0	0	27	[]	0	2
39	123457188	5	4	0	131	0	0	2	0	0	0	0	0	0	0	1	1	283	55	7	50	6	7	146	146	0	0	0	27	[]	0	1
40	123457188	5	4	0	131	0	0	1	1	0	0	0	0	0	0	1	1	283	56	7	50	6	7	146	146	0	0	0	27	[]	0	1
41	123457188	5	4	0	131	0	0	0	2	0	0	0	0	0	0	1	1	283	57	7	50	6	7	146	146	0	0	0	27	[]	0	1
42	123457188	5	4	0	131	0	0	0	2	0	0	0	0	0	0	0	2	283	57	7	50	6	7	146	146	0	0	0	27	[]	0	0
43	123457188	5	4	0	131	0	0	0	2	0	0	0	0	0	0	0	2	283	61	7	50	6	7	146	146	0	0	0	27	[]	0	0
44	123457188	5	3	1	132	0	0	0	2	0	0	0	0	0	0	0	1	283	62	7	50	6	7	146	146	0	0	0	27	[]	0	1
45	123457188	5	3	1	132	0	0	0	2	0	0	0	0	0	0	0	1	283	64	7	50	6	7	146	146	0	0	0	27	[]	0	1
46	123457188	5	2	2	132	0	0	0	2	0	0	0	0	0	0	0	1	283	65	7	50	6	7	146	146	0	0	0	27	[]	0	1
47	123457188	3	0	0	129	2	1	1	6	0	0	0	0	0	0	1	1	299	65	8	51	6	8	146	138	8	0	0	27	[1B]	1	1
48	123457188	2	1	0	129	2	1	1	6	0	0	0	0	0	0	1	1	299	66	8	51	6	8	146	138	8	0	0	28	[1B]	1	1
49	123457188	2	1	0	129	2	0	2	6	0	0	0	0	0	0	1	1	299	67	8	51	6	8	146	138	8	0	0	28	[1B]	1	1
50	123457188	2	1	0	129	2	0	2	6	0	0	0	0	0	0	1	1	299	68	8	51	6	8	146	138	8	0	0	28	[1B]	1	1
51	123457188	2	1	0	129	2	0	2	6	0	0	0	0	0	0	1	1	299	71	8	51	6	8	146	138	8	0	0	28	[1B]	1	1
52	123457188	1	1	1	129	2	0	2	6	0	0	0	0	0	0	1	1	299	73	8	51	6	8	146	138	8	0	0	28	[1B]	1	2
