day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457071	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457071	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457071	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123457071	117	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	5	[]	0	3
5	123457071	105	28	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	7	[]	0	4
6	123457071	105	13	13	1	0	3	6	2	0	0	0	0	0	0	1	0	19	15	1	6	0	1	146	138	8	0	0	7	[1A]	1	5
7	123457071	104	11	15	2	0	3	5	3	0	0	0	0	0	0	1	0	19	22	1	6	0	1	146	138	8	0	0	8	[1A]	1	5
8	123457071	85	18	13	4	3	4	10	5	0	0	0	0	0	0	2	0	38	25	2	10	0	2	146	130	16	0	0	11	[1A 2B]	2	6
9	123457071	72	25	16	7	3	4	10	5	0	0	0	0	0	0	2	0	38	26	2	10	0	2	146	130	16	0	0	11	[1A 2B]	2	7
10	123457071	57	34	21	8	3	4	8	7	0	0	0	0	0	0	2	0	38	28	2	10	0	2	146	130	16	0	0	12	[1A 2B]	2	8
11	123457071	47	35	27	9	3	3	9	8	0	0	0	0	0	0	3	0	57	29	3	11	0	3	146	130	16	0	0	13	[1A 2B]	2	9
12	123457071	38	34	33	12	3	2	9	9	0	0	0	0	0	0	4	0	76	33	4	11	0	4	146	130	16	0	0	13	[1A 2B]	2	10
13	123457071	37	24	21	11	3	6	17	19	0	0	0	0	0	0	5	1	114	35	6	19	0	6	146	114	32	0	0	14	[1A 2B 1D 3D]	4	10
14	123457071	37	19	25	12	3	6	16	20	0	0	0	0	0	0	4	2	114	35	6	19	0	6	146	114	32	0	0	14	[1A 2B 1D 3D]	4	10
15	123457071	32	18	25	18	3	3	18	21	0	0	0	0	0	0	4	2	114	35	6	19	0	6	146	114	32	0	0	16	[1A 2B 1D 3D]	4	10
16	123457071	29	14	24	32	3	3	12	21	0	0	1	0	0	0	2	3	151	37	6	24	1	6	146	122	24	0	0	17	[2B 1D 3D]	3	10
17	123457071	20	20	22	36	3	2	12	23	0	0	0	1	0	0	2	3	170	38	6	25	1	6	146	122	24	0	0	19	[2B 1D 3D]	3	11
18	123457071	15	21	24	50	0	2	10	17	0	0	0	1	0	0	0	4	170	38	6	25	1	6	146	130	16	0	0	19	[1D 3D]	2	10
19	123457071	11	11	14	46	1	5	24	24	0	0	1	1	0	0	2	4	227	40	8	38	2	8	146	114	32	0	0	19	[1D 3D 1C 2A]	4	10
20	123457071	10	11	10	49	1	5	23	26	0	0	1	1	0	0	2	5	244	40	9	39	2	9	146	114	32	0	0	20	[1D 3D 1C 2A]	4	10
21	123457071	10	6	8	46	1	3	26	35	0	0	0	2	0	0	3	4	279	42	10	43	2	10	146	106	40	0	0	20	[1D 3D 1C 2A 3B]	5	10
22	123457071	10	5	8	47	1	3	22	39	0	0	0	2	0	0	4	3	296	44	11	43	2	11	146	106	40	0	0	20	[1D 3D 1C 2A 3B]	5	10
