day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456882	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456882	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456882	106	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	4
4	123456882	82	49	11	0	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	146	146	0	0	0	18	[]	0	6
5	123456882	59	56	9	3	0	6	8	0	0	0	2	0	0	0	1	0	57	10	1	8	2	1	146	138	8	0	0	19	[3D]	1	9
6	123456882	57	33	21	4	0	7	14	4	0	0	2	0	0	0	2	0	76	11	2	16	2	2	146	130	16	0	0	21	[3D 2B]	2	10
7	123456882	55	25	19	8	0	6	20	5	0	0	2	1	0	0	3	0	114	13	3	22	3	3	146	130	16	0	0	23	[3D 2B]	2	10
8	123456882	43	26	18	7	0	8	26	8	0	0	2	2	0	0	3	1	150	16	4	29	4	4	146	122	24	0	0	24	[3D 2B 3C]	3	11
9	123456882	35	31	19	9	0	6	25	11	0	0	1	3	0	0	2	2	167	17	4	29	4	4	146	122	24	0	0	26	[3D 2B 3C]	3	11
10	123456882	26	20	18	7	2	9	34	18	0	0	2	3	0	0	3	2	222	18	5	37	5	5	146	106	40	0	0	27	[3D 2B 3C 1D 3A]	5	12
11	123456882	19	21	24	7	2	6	34	21	0	0	2	3	0	0	2	3	222	19	5	37	5	5	146	106	40	0	0	27	[3D 2B 3C 1D 3A]	5	12
12	123456882	17	14	14	6	3	3	45	31	0	0	3	3	0	0	1	4	273	20	5	50	6	5	146	90	56	0	0	27	[3D 2B 3C 1D 3A 3B 2A]	7	12
13	123456882	11	12	9	8	8	2	39	42	0	0	3	3	0	0	3	4	306	20	7	53	6	7	146	82	64	0	0	28	[3D 2B 3C 1D 3A 3B 2A 2C]	8	12
14	123456882	11	9	10	10	8	2	34	47	0	0	3	3	0	0	2	5	306	21	7	53	6	7	146	82	64	0	0	28	[3D 2B 3C 1D 3A 3B 2A 2C]	8	12
15	123456882	7	6	7	21	12	3	28	47	0	0	3	2	0	0	3	5	341	21	8	56	6	8	146	82	64	0	0	28	[2B 3C 1D 3A 3B 2A 2C 1B]	8	11
16	123456882	7	5	6	35	12	3	24	40	0	0	2	3	0	0	3	4	341	22	8	56	6	8	146	90	56	0	0	28	[3C 1D 3A 3B 2A 2C 1B]	7	10
17	123456882	7	4	7	39	12	3	22	39	0	0	2	3	0	0	3	3	341	22	8	56	6	8	146	90	56	0	0	28	[3C 1D 3A 3B 2A 2C 1B]	7	9
18	123456882	7	3	7	52	12	3	14	36	0	0	1	3	0	0	3	3	341	24	8	56	6	8	146	98	48	0	0	28	[1D 3A 3B 2A 2C 1B]	6	8
19	123456882	7	1	8	53	12	1	13	39	0	0	1	3	0	0	3	3	341	24	8	56	6	8	146	98	48	0	0	28	[1D 3A 3B 2A 2C 1B]	6	8
20	123456882	8	2	0	70	10	0	18	27	0	0	1	3	0	0	4	1	377	27	9	62	6	9	146	106	40	0	0	29	[3B 2A 2C 1B 1A]	5	6
21	123456882	8	2	0	70	10	0	17	28	0	0	1	3	0	0	3	2	377	27	9	62	6	9	146	106	40	0	0	29	[3B 2A 2C 1B 1A]	5	6
22	123456882	9	2	0	93	9	0	10	14	0	0	0	2	0	0	3	2	377	28	9	62	6	9	146	122	24	0	0	29	[2C 1B 1A]	3	4
23	123456882	14	2	0	100	4	0	8	12	0	0	0	1	0	0	2	1	377	30	9	62	6	9	146	130	16	0	0	29	[1B 1A]	2	3
24	123456882	11	4	1	100	4	0	6	14	0	0	0	1	0	0	2	1	377	32	9	62	6	9	146	130	16	0	0	30	[1B 1A]	2	4
25	123456882	14	4	2	111	0	0	3	9	0	0	0	0	0	0	1	0	377	33	9	62	6	9	146	138	8	0	0	30	[1A]	1	3
26	123456882	12	5	3	111	0	0	3	9	0	0	0	0	0	0	1	0	377	33	9	62	6	9	146	138	8	0	0	30	[1A]	1	3
27	123456882	11	4	5	111	0	0	3	9	0	0	0	0	0	0	1	0	377	34	9	62	6	9	146	138	8	0	0	31	[1A]	1	3
28	123456882	11	4	5	111	0	0	3	9	0	0	0	0	0	0	1	0	377	35	9	62	6	9	146	138	8	0	0	31	[1A]	1	3
29	123456882	10	3	6	112	0	0	2	10	0	0	0	0	0	0	1	0	377	36	9	62	6	9	146	138	8	0	0	32	[1A]	1	2
30	123456882	7	4	8	125	0	0	0	0	0	0	0	0	0	0	0	0	377	37	9	62	6	9	146	146	0	0	0	32	[]	0	2
31	123456882	7	4	8	125	0	0	0	0	0	0	0	0	0	0	0	0	377	39	9	62	6	9	146	146	0	0	0	32	[]	0	2
32	123456882	7	3	8	126	0	0	0	0	0	0	0	0	0	0	0	0	377	41	9	62	6	9	146	146	0	0	0	32	[]	0	2
33	123456882	7	3	8	126	0	0	0	0	0	0	0	0	0	0	0	0	377	45	9	62	6	9	146	146	0	0	0	32	[]	0	2
34	123456882	7	3	8	126	0	0	0	0	0	0	0	0	0	0	0	0	377	45	9	62	6	9	146	146	0	0	0	32	[]	0	2
35	123456882	7	1	4	128	0	0	3	0	0	0	0	0	0	0	1	0	396	48	10	65	6	10	146	146	0	0	0	32	[]	0	2
36	123456882	6	1	4	129	0	0	2	1	0	0	0	0	0	0	1	0	396	49	10	65	6	10	146	146	0	0	0	33	[]	0	2
37	123456882	6	1	1	129	0	0	4	1	0	0	0	0	0	0	2	0	415	51	11	67	6	11	146	146	0	0	0	33	[]	0	2
38	123456882	6	1	0	130	0	0	3	2	0	0	0	0	0	0	2	0	415	54	11	67	6	11	146	146	0	0	0	33	[]	0	2
39	123456882	6	1	0	130	0	0	2	3	0	0	0	0	0	0	1	1	415	60	11	67	6	11	146	146	0	0	0	33	[]	0	2
40	123456882	5	1	1	130	0	0	2	3	0	0	0	0	0	0	1	1	431	60	11	67	6	11	146	146	0	0	0	33	[]	0	3
41	123456882	5	1	1	130	0	0	2	3	0	0	0	0	0	0	1	1	431	62	11	67	6	11	146	146	0	0	0	33	[]	0	3
42	123456882	5	0	2	130	0	0	2	3	0	0	0	0	0	0	1	1	448	65	11	67	6	11	146	146	0	0	0	33	[]	0	3
43	123456882	3	2	2	130	0	0	2	3	0	0	0	0	0	0	1	1	448	66	11	67	6	11	146	146	0	0	0	34	[]	0	3
44	123456882	3	2	2	130	0	0	2	3	0	0	0	0	0	0	1	1	448	66	11	67	6	11	146	146	0	0	0	34	[]	0	3
45	123456882	3	1	3	134	0	0	1	1	0	0	0	0	0	0	0	1	448	69	11	67	6	11	146	146	0	0	0	34	[]	0	2
46	123456882	3	1	3	134	0	0	0	2	0	0	0	0	0	0	0	1	448	69	11	67	6	11	146	146	0	0	0	34	[]	0	1
47	123456882	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	448	72	11	67	6	11	146	146	0	0	0	34	[]	0	1
48	123456882	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	448	74	11	67	6	11	146	146	0	0	0	34	[]	0	1
49	123456882	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	448	77	11	67	6	11	146	146	0	0	0	34	[]	0	1
50	123456882	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	448	79	11	67	6	11	146	146	0	0	0	34	[]	0	1
51	123456882	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	448	80	11	67	6	11	146	146	0	0	0	35	[]	0	1
52	123456882	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	448	83	11	67	6	11	146	146	0	0	0	35	[]	0	1
53	123456882	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	448	85	11	67	6	11	146	146	0	0	0	35	[]	0	1
54	123456882	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	448	88	11	67	6	11	146	146	0	0	0	35	[]	0	1
55	123456882	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	448	92	11	67	6	11	146	146	0	0	0	35	[]	0	2
56	123456882	2	1	1	139	0	0	0	0	0	0	0	0	0	0	1	0	467	94	12	67	6	12	146	146	0	0	0	35	[]	0	2
57	123456882	2	1	1	139	0	0	0	0	0	0	0	0	0	0	1	0	467	95	12	67	6	12	146	146	0	0	0	35	[]	0	2
