day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456995	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456995	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456995	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
4	123456995	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	1
5	123456995	108	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	11	[]	0	4
6	123456995	106	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	13	[]	0	6
7	123456995	104	15	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	15	[]	0	7
8	123456995	86	30	18	8	0	0	0	0	0	0	1	0	0	0	1	0	38	19	1	0	1	1	146	146	0	0	0	15	[]	0	7
9	123456995	73	35	23	11	0	0	0	0	0	0	1	0	0	0	1	0	38	19	1	0	1	1	146	146	0	0	0	16	[]	0	8
10	123456995	64	36	26	16	0	0	0	0	0	0	1	0	0	0	0	1	38	20	1	0	1	1	146	146	0	0	0	19	[]	0	7
11	123456995	56	33	25	16	0	2	5	4	0	0	0	1	0	0	1	1	57	21	2	5	1	2	146	138	8	0	0	19	[1D]	1	8
12	123456995	44	32	31	22	0	2	5	4	0	0	0	1	0	0	2	1	76	24	3	5	1	3	146	138	8	0	0	20	[1D]	1	11
13	123456995	42	18	27	27	1	6	12	6	0	0	0	1	0	0	2	2	133	25	4	13	1	4	146	130	16	0	0	21	[1D 1A]	2	11
