day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457191	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457191	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	2
3	123457191	119	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123457191	106	25	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	8	[]	0	4
5	123457191	97	21	12	2	1	4	6	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	146	138	8	0	0	10	[2C]	1	4
6	123457191	97	14	19	2	1	2	7	1	0	0	0	0	0	0	1	0	19	13	1	6	0	1	146	138	8	0	0	10	[2C]	1	5
7	123457191	97	12	18	5	1	1	7	2	0	0	0	0	0	0	1	0	19	14	1	6	0	1	146	138	8	0	0	10	[2C]	1	5
8	123457191	80	22	12	6	1	2	14	5	0	0	1	0	0	0	1	0	38	19	1	13	1	1	146	130	16	0	0	10	[2C 1A]	2	6
9	123457191	69	15	7	5	5	8	24	7	0	0	0	1	0	0	3	0	76	20	3	24	1	3	146	114	32	0	0	12	[2C 1A 3C 3A]	4	6
