day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457197	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457197	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457197	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123457197	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	12	[]	0	2
5	123457197	110	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	12	[]	0	3
6	123457197	107	23	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	15	[]	0	4
7	123457197	107	18	11	4	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	146	146	0	0	0	15	[]	0	4
8	123457197	88	31	15	6	0	0	2	1	0	0	0	0	0	0	1	0	19	15	1	3	0	1	146	146	0	0	0	16	[]	0	7
9	123457197	63	46	15	4	0	0	9	5	0	0	0	0	0	0	2	0	38	18	2	11	0	2	146	138	8	0	0	17	[3B]	1	9
10	123457197	52	42	21	6	0	0	13	6	0	0	0	0	0	0	4	0	76	20	4	16	0	4	146	138	8	0	0	18	[3B]	1	9
11	123457197	50	26	23	9	1	5	17	7	0	0	1	0	0	0	5	0	114	21	5	21	1	5	146	130	16	0	0	18	[3B 2A]	2	9
12	123457197	45	16	15	12	6	6	27	10	0	0	1	1	0	0	4	1	149	23	5	31	2	5	146	114	32	0	0	18	[3B 2A 1D 2D]	4	9
13	123457197	40	7	8	12	8	8	32	12	2	2	3	3	0	0	5	2	186	26	7	36	3	7	146	98	40	8	0	19	[3B 2A 1D 2D 3D 2B]	6	9
14	123457197	39	5	10	13	8	5	29	18	2	1	3	4	0	0	5	2	186	26	7	36	3	7	146	98	40	8	0	20	[3B 2A 1D 2D 3D 2B]	6	9
15	123457197	38	4	8	16	8	1	31	21	2	1	3	4	0	0	4	3	203	27	7	37	3	7	146	98	40	8	0	20	[3B 2A 1D 2D 3D 2B]	6	9
16	123457197	37	4	3	10	8	1	34	29	2	1	3	4	0	0	3	5	222	28	8	42	3	8	146	90	48	8	0	21	[3B 2A 1D 2D 3D 2B 3A]	7	9
17	123457197	32	8	4	10	8	0	29	35	2	1	3	4	0	0	2	6	222	28	8	42	3	8	146	90	48	8	0	22	[3B 2A 1D 2D 3D 2B 3A]	7	9
18	123457197	31	8	1	11	8	0	28	38	2	0	4	4	0	0	2	7	259	28	9	44	3	9	146	90	48	8	0	23	[3B 2A 1D 2D 3D 2B 3A]	7	9
19	123457197	25	9	6	23	8	0	24	31	2	0	4	4	0	0	2	6	259	29	9	44	3	9	146	98	40	8	0	23	[2A 1D 2D 3D 2B 3A]	6	10
20	123457197	25	4	11	26	8	0	21	32	2	0	4	4	0	0	1	6	259	29	9	44	3	9	146	98	40	8	0	23	[2A 1D 2D 3D 2B 3A]	6	11
21	123457197	16	0	3	37	17	3	21	29	2	0	3	4	0	0	2	7	295	29	11	51	3	11	146	90	48	8	0	23	[1D 2D 3D 2B 3A 3C 1A]	7	10
22	123457197	13	8	3	56	12	2	17	17	2	0	3	3	0	0	1	7	295	29	11	51	3	11	146	106	32	8	0	23	[3D 2B 3A 3C 1A]	5	8
23	123457197	11	13	4	78	10	1	9	14	0	0	0	0	0	0	1	3	295	30	11	51	3	11	146	122	24	0	0	25	[3A 3C 1A]	3	6
