day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457196	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457196	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457196	108	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	4
4	123457196	88	33	7	1	1	5	6	1	0	0	0	0	0	0	2	0	38	4	2	6	0	2	146	138	8	0	0	17	[3A]	1	5
5	123457196	80	33	12	2	1	3	7	3	0	0	0	0	0	0	3	0	57	6	3	7	0	3	146	138	8	0	0	18	[3A]	1	7
6	123457196	78	25	12	0	1	4	15	5	0	0	0	0	0	0	3	1	76	9	4	15	0	4	146	130	16	0	0	20	[3A 2D]	2	9
7	123457196	76	13	13	1	1	9	18	8	0	0	1	0	0	0	3	1	95	14	4	20	1	4	146	122	24	0	0	22	[3A 2D 2A]	3	10
8	123457196	57	28	15	3	1	6	18	11	0	0	1	0	0	0	3	1	95	14	4	20	1	4	146	122	24	0	0	25	[3A 2D 2A]	3	9
9	123457196	42	23	14	3	3	10	26	17	0	0	1	0	0	0	3	2	131	14	5	31	1	5	146	106	40	0	0	26	[3A 2D 2A 3D 1D]	5	10
10	123457196	31	30	12	5	3	9	26	21	0	0	2	0	0	0	2	3	168	15	5	34	2	5	146	106	40	0	0	27	[3A 2D 2A 3D 1D]	5	10
11	123457196	23	22	16	4	3	10	32	25	0	0	2	0	0	0	3	4	203	16	7	39	2	7	146	98	48	0	0	27	[3A 2D 2A 3D 1D 1A]	6	11
12	123457196	18	22	20	5	3	8	28	31	0	0	1	1	0	0	2	5	203	16	7	39	2	7	146	98	48	0	0	28	[3A 2D 2A 3D 1D 1A]	6	11
13	123457196	18	18	19	10	3	4	32	31	0	0	1	1	0	0	1	6	203	19	7	39	2	7	146	98	48	0	0	28	[3A 2D 2A 3D 1D 1A]	6	10
14	123457196	19	10	25	23	2	2	28	27	0	0	1	1	0	0	0	6	203	20	7	39	2	7	146	106	40	0	0	28	[2D 2A 3D 1D 1A]	5	9
15	123457196	18	6	6	24	3	2	41	35	0	0	1	1	0	0	2	5	258	21	9	55	2	9	146	90	56	0	0	28	[2D 2A 3D 1D 1A 3B 2C]	7	9
16	123457196	18	6	5	37	3	2	31	34	0	0	0	2	0	0	1	5	276	21	9	55	2	9	146	98	48	0	0	28	[2A 3D 1D 1A 3B 2C]	6	8
17	123457196	18	3	7	50	3	1	25	30	0	0	0	1	0	0	1	5	276	23	9	55	2	9	146	106	40	0	0	28	[3D 1D 1A 3B 2C]	5	7
18	123457196	18	1	1	46	3	2	20	45	0	0	0	1	0	0	2	5	295	23	10	59	2	10	146	98	48	0	0	28	[3D 1D 1A 3B 2C 3C]	6	7
19	123457196	20	1	1	68	1	2	11	34	0	0	0	1	0	0	1	4	295	24	10	59	2	10	146	114	32	0	0	28	[1A 3B 2C 3C]	4	5
20	123457196	19	1	1	62	1	1	11	42	0	0	0	1	0	0	1	4	311	25	10	60	2	10	146	106	40	0	0	29	[1A 3B 2C 3C 1C]	5	6
21	123457196	19	1	1	75	1	0	8	35	0	0	0	1	0	0	1	2	311	29	10	60	2	10	146	114	32	0	0	29	[3B 2C 3C 1C]	4	5
22	123457196	16	3	1	76	1	0	8	35	0	0	0	1	0	0	1	2	311	29	10	60	2	10	146	114	32	0	0	29	[3B 2C 3C 1C]	4	5
23	123457196	15	3	2	76	1	0	8	35	0	0	0	1	0	0	1	2	311	32	10	60	2	10	146	114	32	0	0	29	[3B 2C 3C 1C]	4	5
24	123457196	9	7	4	76	1	0	8	35	0	0	0	1	0	0	1	2	311	32	10	60	2	10	146	114	32	0	0	29	[3B 2C 3C 1C]	4	5
25	123457196	10	5	6	99	0	0	5	17	0	0	0	0	0	0	0	2	311	34	10	60	2	10	146	130	16	0	0	29	[3C 1C]	2	3
26	123457196	10	3	8	99	0	0	5	17	0	0	0	0	0	0	0	2	311	37	10	60	2	10	146	130	16	0	0	29	[3C 1C]	2	3
27	123457196	10	0	0	98	0	3	11	19	0	0	0	0	0	0	1	2	330	37	11	67	2	11	146	122	24	0	0	29	[3C 1C 2B]	3	3
28	123457196	10	0	0	110	0	2	9	11	0	0	0	0	0	0	1	1	330	41	11	67	2	11	146	130	16	0	0	29	[1C 2B]	2	2
29	123457196	10	0	0	110	0	2	5	15	0	0	0	0	0	0	1	1	330	42	11	67	2	11	146	130	16	0	0	29	[1C 2B]	2	2
30	123457196	9	1	0	122	0	1	5	5	0	0	0	0	0	0	1	0	330	44	11	67	2	11	146	138	8	0	0	30	[2B]	1	1
31	123457196	9	1	0	122	0	1	4	6	0	0	0	0	0	0	1	0	330	44	11	67	2	11	146	138	8	0	0	30	[2B]	1	1
32	123457196	8	2	0	122	0	0	5	6	0	0	0	0	0	0	1	0	330	46	11	67	2	11	146	138	8	0	0	31	[2B]	1	1
33	123457196	6	3	1	122	0	0	5	6	0	0	0	0	0	0	1	0	330	48	11	67	2	11	146	138	8	0	0	32	[2B]	1	2
34	123457196	6	2	2	122	0	0	4	7	0	0	0	0	0	0	0	1	330	49	11	67	2	11	146	138	8	0	0	32	[2B]	1	2
35	123457196	6	2	2	122	0	0	2	9	0	0	0	0	0	0	0	1	330	54	11	67	2	11	146	138	8	0	0	32	[2B]	1	2
36	123457196	4	4	2	122	0	0	2	9	0	0	0	0	0	0	0	1	330	56	11	67	2	11	146	138	8	0	0	32	[2B]	1	2
37	123457196	2	4	4	134	0	0	0	0	0	0	0	0	0	0	0	0	330	60	11	67	2	11	146	146	0	0	0	32	[]	0	2
38	123457196	2	4	4	134	0	0	0	0	0	0	0	0	0	0	0	0	330	60	11	67	2	11	146	146	0	0	0	32	[]	0	2
39	123457196	2	3	4	135	0	0	0	0	0	0	0	0	0	0	0	0	330	61	11	67	2	11	146	146	0	0	0	32	[]	0	2
40	123457196	1	3	5	135	0	0	0	0	0	0	0	0	0	0	0	0	330	62	11	67	2	11	146	146	0	0	0	32	[]	0	2
41	123457196	1	2	6	135	0	0	0	0	0	0	0	0	0	0	0	0	330	65	11	67	2	11	146	146	0	0	0	32	[]	0	2
42	123457196	1	1	7	135	0	0	0	0	0	0	0	0	0	0	0	0	330	66	11	67	2	11	146	146	0	0	0	32	[]	0	2
43	123457196	1	1	1	129	0	0	4	7	0	0	0	0	0	0	1	0	349	66	12	71	2	12	146	138	8	0	0	32	[1B]	1	2
44	123457196	1	0	2	129	0	0	4	7	0	0	0	0	0	0	1	0	349	68	12	71	2	12	146	138	8	0	0	32	[1B]	1	3
45	123457196	1	0	2	129	0	0	4	7	0	0	0	0	0	0	1	0	349	70	12	71	2	12	146	138	8	0	0	32	[1B]	1	3
46	123457196	1	0	1	130	0	0	3	8	0	0	0	0	0	0	1	0	349	71	12	71	2	12	146	138	8	0	0	32	[1B]	1	2
47	123457196	1	0	1	130	0	0	2	9	0	0	0	0	0	0	1	0	349	72	12	71	2	12	146	138	8	0	0	32	[1B]	1	2
48	123457196	1	0	1	130	0	0	2	9	0	0	0	0	0	0	1	0	349	73	12	71	2	12	146	138	8	0	0	32	[1B]	1	2
49	123457196	1	0	1	130	0	0	2	9	0	0	0	0	0	0	1	0	349	73	12	71	2	12	146	138	8	0	0	32	[1B]	1	2
50	123457196	1	0	1	130	0	0	2	9	0	0	0	0	0	0	1	0	349	73	12	71	2	12	146	138	8	0	0	32	[1B]	1	2
51	123457196	1	0	1	130	0	0	1	10	0	0	0	0	0	0	1	0	349	76	12	71	2	12	146	138	8	0	0	32	[1B]	1	2
52	123457196	1	0	0	131	0	0	1	10	0	0	0	0	0	0	1	0	349	77	12	71	2	12	146	138	8	0	0	32	[1B]	1	1
53	123457196	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	349	80	12	71	2	12	146	146	0	0	0	32	[]	0	0
54	123457196	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	349	82	12	71	2	12	146	146	0	0	0	32	[]	0	0
55	123457196	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	349	83	12	71	2	12	146	146	0	0	0	32	[]	0	0
56	123457196	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	349	85	12	71	2	12	146	146	0	0	0	32	[]	0	0
57	123457196	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	349	86	12	71	2	12	146	146	0	0	0	32	[]	0	0
58	123457196	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	349	90	12	71	2	12	146	146	0	0	0	32	[]	0	0
59	123457196	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	349	93	12	71	2	12	146	146	0	0	0	32	[]	0	0
60	123457196	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	349	94	12	71	2	12	146	146	0	0	0	32	[]	0	0
