day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456982	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456982	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456982	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123456982	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	1
5	123456982	125	14	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	146	146	0	0	0	9	[]	0	1
6	123456982	123	13	3	1	0	0	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	146	146	0	0	0	11	[]	0	2
7	123456982	121	13	5	1	0	0	2	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	146	146	0	0	0	13	[]	0	2
8	123456982	106	22	10	2	0	0	2	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	146	146	0	0	0	17	[]	0	3
9	123456982	82	39	17	2	0	0	2	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	146	0	0	0	20	[]	0	6
10	123456982	70	38	19	3	0	0	9	3	0	0	1	0	0	0	0	1	54	9	1	10	1	1	146	138	8	0	0	21	[1C]	1	7
11	123456982	60	37	27	4	0	0	9	4	0	0	1	0	0	0	1	1	73	9	2	11	1	2	146	138	8	0	0	21	[1C]	1	8
12	123456982	51	29	19	4	0	5	23	7	0	0	2	0	0	0	3	1	130	12	4	27	2	4	146	122	24	0	0	21	[1C 1D 1A]	3	10
13	123456982	46	19	15	5	5	2	32	11	0	0	4	0	0	0	3	2	185	15	5	35	4	5	146	114	32	0	0	21	[1C 1D 1A 1B]	4	10
14	123456982	45	10	24	6	5	1	26	18	0	0	4	0	0	0	2	3	185	15	5	35	4	5	146	114	32	0	0	22	[1C 1D 1A 1B]	4	10
15	123456982	42	11	23	9	5	1	22	22	0	0	4	0	0	0	2	3	185	15	5	35	4	5	146	114	32	0	0	23	[1C 1D 1A 1B]	4	10
16	123456982	39	11	22	12	5	1	18	27	0	0	4	0	0	0	2	3	203	15	5	36	4	5	146	114	32	0	0	24	[1C 1D 1A 1B]	4	11
17	123456982	28	14	16	15	9	3	17	33	0	0	3	1	0	0	2	3	222	15	5	40	4	5	146	106	40	0	0	27	[1C 1D 1A 1B 2D]	5	11
18	123456982	19	10	7	9	15	5	25	44	0	0	2	2	0	0	3	3	273	16	6	47	4	6	146	82	64	0	0	27	[1C 1D 1A 1B 2D 2B 3C 3D]	8	11
