day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457096	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457096	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457096	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	4
5	123457096	94	29	8	1	3	4	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	138	8	0	0	12	[2B]	1	4
6	123457096	92	24	14	2	3	2	6	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	138	8	0	0	14	[2B]	1	5
7	123457096	90	21	17	4	3	2	5	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	138	8	0	0	16	[2B]	1	6
8	123457096	64	41	19	8	3	0	7	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	138	8	0	0	20	[2B]	1	8
9	123457096	37	56	31	8	3	0	5	3	0	0	0	0	0	0	1	0	19	11	1	4	0	1	146	138	8	0	0	20	[2B]	1	11
10	123457096	19	48	40	9	4	6	12	3	0	0	0	0	0	0	2	1	57	12	3	11	0	3	146	130	16	0	0	20	[2B 3B]	2	11
11	123457096	14	36	38	16	4	7	21	4	0	0	0	0	0	0	3	1	76	13	4	16	0	4	146	122	24	0	0	21	[2B 3B 1B]	3	11
12	123457096	8	29	32	23	4	6	29	8	0	0	0	0	0	0	3	2	95	14	5	22	0	5	146	114	32	0	0	21	[2B 3B 1B 1D]	4	12
13	123457096	5	17	37	25	4	6	26	11	3	4	1	0	0	0	3	2	95	16	5	22	1	5	146	106	32	8	0	21	[2B 3B 1B 1D 3D]	5	12
14	123457096	5	8	20	27	4	7	37	21	3	2	5	0	0	0	3	2	133	19	5	34	3	5	146	90	48	8	0	21	[2B 3B 1B 1D 3D 2C 1C]	7	12
15	123457096	8	5	17	40	1	6	34	18	3	1	6	0	0	0	4	1	152	20	6	35	3	6	146	98	40	8	0	21	[3B 1B 1D 3D 2C 1C]	6	11
16	123457096	8	3	6	40	1	5	33	31	3	1	6	1	0	0	5	1	190	22	7	40	4	7	146	90	48	8	0	21	[3B 1B 1D 3D 2C 1C 3C]	7	11
17	123457096	8	3	1	43	1	2	32	36	3	1	5	2	0	0	5	2	209	24	8	41	4	8	146	90	48	8	0	21	[3B 1B 1D 3D 2C 1C 3C]	7	11
18	123457096	8	2	2	43	1	1	30	39	3	0	6	2	0	0	5	2	209	24	8	41	4	8	146	90	48	8	0	21	[3B 1B 1D 3D 2C 1C 3C]	7	11
19	123457096	7	3	2	43	1	1	23	46	3	0	6	2	0	0	5	2	209	25	8	41	4	8	146	90	48	8	0	22	[3B 1B 1D 3D 2C 1C 3C]	7	11
20	123457096	6	4	2	54	0	1	19	41	3	0	6	2	0	0	3	3	227	25	8	42	4	8	146	98	40	8	0	24	[1B 1D 3D 2C 1C 3C]	6	10
21	123457096	6	3	2	66	0	1	13	37	3	0	5	3	0	0	3	2	246	26	8	43	4	8	146	106	32	8	0	24	[1D 3D 2C 1C 3C]	5	8
22	123457096	5	3	1	79	0	1	9	31	3	0	4	4	0	0	2	2	264	26	8	44	4	8	146	114	24	8	0	25	[3D 2C 1C 3C]	4	7
23	123457096	8	3	0	89	0	0	10	28	0	0	1	2	0	0	2	1	264	28	8	44	4	8	146	122	24	0	0	25	[2C 1C 3C]	3	5
24	123457096	6	3	2	113	0	0	4	12	0	0	0	1	0	0	1	2	264	29	8	44	4	8	146	138	8	0	0	25	[3C]	1	4
25	123457096	4	5	2	115	0	0	3	12	0	0	0	1	0	0	0	2	264	30	8	44	4	8	146	138	8	0	0	25	[3C]	1	4
26	123457096	4	4	3	128	0	0	2	2	0	0	0	0	0	0	0	1	264	31	8	44	4	8	146	146	0	0	0	25	[]	0	3
27	123457096	4	2	3	132	0	0	1	2	0	0	0	0	0	0	0	0	264	34	8	44	4	8	146	146	0	0	0	25	[]	0	3
28	123457096	3	2	4	132	0	0	0	3	0	0	0	0	0	0	0	0	264	34	8	44	4	8	146	146	0	0	0	26	[]	0	2
29	123457096	3	2	3	133	0	0	0	3	0	0	0	0	0	0	0	0	264	34	8	44	4	8	146	146	0	0	0	26	[]	0	2
30	123457096	2	2	3	134	0	0	0	2	0	0	0	0	0	0	1	0	283	35	9	44	4	9	146	146	0	0	0	26	[]	0	3
31	123457096	2	0	5	135	0	0	0	1	0	0	0	0	0	0	1	0	283	38	9	44	4	9	146	146	0	0	0	26	[]	0	3
32	123457096	2	0	5	136	0	0	0	0	0	0	0	0	0	0	1	0	283	42	9	44	4	9	146	146	0	0	0	26	[]	0	3
33	123457096	2	0	5	136	0	0	0	0	0	0	0	0	0	0	1	0	283	43	9	44	4	9	146	146	0	0	0	26	[]	0	3
34	123457096	2	0	4	137	0	0	0	0	0	0	0	0	0	0	0	1	283	45	9	44	4	9	146	146	0	0	0	26	[]	0	2
35	123457096	2	0	4	137	0	0	0	0	0	0	0	0	0	0	0	1	302	47	9	44	4	9	146	146	0	0	0	26	[]	0	2
36	123457096	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	302	48	9	44	4	9	146	146	0	0	0	26	[]	0	2
37	123457096	2	0	1	139	0	0	0	0	0	0	0	0	0	0	1	1	321	51	10	44	4	10	146	146	0	0	0	26	[]	0	2
38	123457096	2	0	1	139	0	0	0	0	0	0	0	0	0	0	1	1	321	55	10	44	4	10	146	146	0	0	0	26	[]	0	2
39	123457096	2	0	1	139	0	0	0	0	0	0	0	0	0	0	1	1	321	56	10	44	4	10	146	146	0	0	0	26	[]	0	2
40	123457096	2	0	0	140	0	0	0	0	0	0	0	0	0	0	2	0	340	56	11	44	4	11	146	146	0	0	0	26	[]	0	2
41	123457096	2	0	0	140	0	0	0	0	0	0	0	0	0	0	1	1	340	60	11	44	4	11	146	146	0	0	0	26	[]	0	1
42	123457096	2	0	0	140	0	0	0	0	0	0	0	0	0	0	1	1	359	62	11	44	4	11	146	146	0	0	0	26	[]	0	1
43	123457096	2	0	0	140	0	0	0	0	0	0	0	0	0	0	1	1	359	65	11	44	4	11	146	146	0	0	0	26	[]	0	1
