day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457062	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457062	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457062	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	0
4	123457062	117	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123457062	96	30	5	0	2	5	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	146	138	8	0	0	13	[3B]	1	5
6	123457062	94	29	5	1	2	2	8	0	0	0	0	0	0	0	3	0	57	11	3	5	0	3	146	138	8	0	0	15	[3B]	1	5
7	123457062	91	19	16	3	2	1	9	0	0	0	0	0	0	0	3	0	57	12	3	5	0	3	146	138	8	0	0	18	[3B]	1	9
8	123457062	52	46	18	3	4	1	11	5	0	0	0	0	0	0	3	1	74	12	4	8	0	4	146	130	16	0	0	18	[3B 2B]	2	10
9	123457062	37	46	32	4	4	1	11	5	0	0	0	0	0	0	2	2	74	12	4	8	0	4	146	130	16	0	0	19	[3B 2B]	2	9
10	123457062	27	40	28	12	4	1	21	6	0	0	0	0	0	0	2	3	112	12	5	17	0	5	146	122	24	0	0	20	[3B 2B 3C]	3	10
11	123457062	14	31	31	7	4	6	27	17	0	0	0	0	0	0	4	3	150	15	7	26	0	7	146	106	40	0	0	21	[3B 2B 3C 2D 1C]	5	12
12	123457062	8	26	30	14	4	3	29	21	0	0	0	0	0	0	6	3	187	16	9	29	0	9	146	106	40	0	0	22	[3B 2B 3C 2D 1C]	5	12
13	123457062	8	17	23	14	4	3	33	31	0	0	1	0	0	0	6	4	225	19	10	37	1	10	146	98	48	0	0	22	[3B 2B 3C 2D 1C 1D]	6	12
14	123457062	8	12	23	19	4	3	29	35	0	0	1	0	0	0	6	4	225	20	10	37	1	10	146	98	48	0	0	22	[3B 2B 3C 2D 1C 1D]	6	12
15	123457062	10	8	14	29	2	5	26	39	0	0	1	0	0	0	7	3	262	21	12	42	1	12	146	98	48	0	0	22	[2B 3C 2D 1C 1D 1A]	6	11
16	123457062	9	6	11	23	2	4	29	48	0	0	1	0	0	0	6	5	281	22	13	46	1	13	146	90	56	0	0	23	[2B 3C 2D 1C 1D 1A 3D]	7	11
17	123457062	9	2	4	14	2	3	33	64	0	0	1	0	0	0	6	6	333	22	14	54	1	14	146	74	72	0	0	23	[2B 3C 2D 1C 1D 1A 3D 3A 1B]	9	11
18	123457062	11	1	0	21	0	2	36	62	0	0	1	0	0	0	5	5	349	22	14	58	1	14	146	74	72	0	0	23	[3C 2D 1C 1D 1A 3D 3A 1B 2A]	9	10
19	123457062	11	1	0	21	0	1	31	68	0	0	1	0	0	0	4	6	349	24	14	58	1	14	146	74	72	0	0	23	[3C 2D 1C 1D 1A 3D 3A 1B 2A]	9	10
20	123457062	11	1	0	33	0	1	27	61	0	0	1	0	0	0	2	7	349	26	14	58	1	14	146	82	64	0	0	23	[2D 1C 1D 1A 3D 3A 1B 2A]	8	9
21	123457062	10	2	0	57	0	1	23	43	0	0	1	0	0	0	2	5	349	26	14	58	1	14	146	98	48	0	0	24	[1D 1A 3D 3A 1B 2A]	6	7
