day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457124	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457124	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457124	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123457124	117	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	2
5	123457124	111	23	4	2	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	146	0	0	0	11	[]	0	3
6	123457124	110	17	11	2	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	146	0	0	0	12	[]	0	4
7	123457124	109	15	9	4	0	0	5	0	0	0	0	0	0	0	2	0	38	11	2	5	0	2	146	146	0	0	0	13	[]	0	4
8	123457124	90	27	5	3	0	2	11	3	0	0	1	0	0	0	2	0	57	14	2	12	1	2	146	138	8	0	0	16	[1B]	1	5
9	123457124	74	37	10	4	0	2	10	4	0	0	1	0	0	0	2	0	57	15	2	12	1	2	146	138	8	0	0	17	[1B]	1	7
10	123457124	63	30	19	4	1	4	11	8	0	0	1	0	0	0	3	0	92	16	3	13	1	3	146	130	16	0	0	18	[1B 2A]	2	8
11	123457124	60	19	20	5	1	9	13	12	0	0	1	0	0	0	4	0	111	18	4	18	1	4	146	122	24	0	0	20	[1B 2A 3C]	3	8
12	123457124	53	15	9	3	1	12	28	16	0	0	1	0	0	0	5	1	166	18	6	31	1	6	146	106	40	0	0	20	[1B 2A 3C 2D 3D]	5	10
13	123457124	51	13	12	4	1	9	28	19	0	0	1	0	0	0	4	2	166	19	6	31	1	6	146	106	40	0	0	22	[1B 2A 3C 2D 3D]	5	10
14	123457124	51	9	15	5	1	7	26	23	0	0	1	0	0	0	4	2	166	19	6	31	1	6	146	106	40	0	0	22	[1B 2A 3C 2D 3D]	5	12
15	123457124	39	17	13	7	1	3	30	26	0	0	1	0	0	0	3	4	204	19	7	34	1	7	146	106	40	0	0	23	[1B 2A 3C 2D 3D]	5	11
16	123457124	23	28	17	8	1	2	27	30	0	0	1	0	0	0	2	5	204	19	7	34	1	7	146	106	40	0	0	24	[1B 2A 3C 2D 3D]	5	11
17	123457124	19	20	24	16	1	1	24	32	0	0	1	0	0	0	1	5	204	19	7	34	1	7	146	106	40	0	0	24	[1B 2A 3C 2D 3D]	5	11
18	123457124	18	15	22	32	1	1	20	28	0	0	1	0	0	0	1	5	223	20	7	37	2	7	146	114	32	0	0	25	[2A 3C 2D 3D]	4	10
19	123457124	16	11	26	34	1	0	20	29	0	0	1	0	0	0	1	5	223	22	7	37	2	7	146	114	32	0	0	25	[2A 3C 2D 3D]	4	10
20	123457124	12	7	17	44	5	2	18	33	0	0	1	0	0	0	2	3	258	22	8	42	2	8	146	106	40	0	0	25	[3C 2D 3D 2B 1D]	5	9
