day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456813	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456813	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456813	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123456813	106	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	3
5	123456813	77	49	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	19	[]	0	8
6	123456813	76	34	29	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	20	[]	0	10
7	123456813	74	23	23	8	1	3	7	2	0	0	2	0	0	0	1	0	57	12	1	7	2	1	146	138	8	0	0	21	[2B]	1	10
8	123456813	48	42	29	9	1	3	7	2	0	0	2	0	0	0	1	0	57	14	1	7	2	1	146	138	8	0	0	22	[2B]	1	10
9	123456813	35	42	39	12	1	3	6	3	0	0	1	1	0	0	1	0	57	15	1	7	2	1	146	138	8	0	0	22	[2B]	1	11
10	123456813	30	29	38	16	1	8	12	5	0	0	1	1	0	0	3	0	95	16	3	13	2	3	146	130	16	0	0	22	[2B 2D]	2	11
11	123456813	30	22	38	22	1	5	14	7	0	0	1	1	0	0	1	2	114	20	3	14	2	3	146	130	16	0	0	22	[2B 2D]	2	10
12	123456813	24	14	22	19	6	5	30	17	0	0	1	1	0	0	3	2	169	23	5	26	2	5	146	106	40	0	0	23	[2B 2D 3C 2A 3A]	5	10
