day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456851	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123456851	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	4	[]	0	0
5	123456851	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	1
6	123456851	127	11	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	146	0	0	0	8	[]	0	4
7	123456851	126	9	6	1	0	0	0	0	0	0	1	0	0	0	1	0	38	11	1	0	1	1	146	146	0	0	0	9	[]	0	5
8	123456851	108	24	8	2	0	0	0	0	0	0	0	1	0	0	1	0	38	12	1	0	1	1	146	146	0	0	0	12	[]	0	5
9	123456851	90	30	9	1	0	5	5	1	0	0	0	1	0	0	2	0	57	13	2	5	1	2	146	138	8	0	0	14	[1B]	1	6
10	123456851	78	35	16	1	0	4	6	1	0	0	0	1	0	0	2	0	57	14	2	5	1	2	146	138	8	0	0	15	[1B]	1	7
11	123456851	67	40	20	1	0	3	8	2	0	0	0	1	0	0	1	1	76	15	2	7	1	2	146	138	8	0	0	18	[1B]	1	8
12	123456851	60	36	24	7	0	3	6	5	0	0	0	1	0	0	1	1	95	19	2	8	1	2	146	138	8	0	0	19	[1B]	1	8
13	123456851	59	20	29	7	0	8	11	6	0	0	0	1	0	0	2	1	114	20	3	13	1	3	146	130	16	0	0	20	[1B 2D]	2	10
14	123456851	57	14	22	10	0	8	17	11	0	0	0	1	0	0	2	2	133	21	4	17	1	4	146	122	24	0	0	22	[1B 2D 3B]	3	9
15	123456851	50	17	24	11	0	4	20	12	0	0	1	1	0	0	2	2	152	23	4	17	2	4	146	122	24	0	0	24	[1B 2D 3B]	3	11
16	123456851	38	26	24	15	0	3	18	15	0	0	1	0	0	0	1	3	152	25	4	17	2	4	146	122	24	0	0	24	[1B 2D 3B]	3	12
17	123456851	26	30	20	14	0	3	19	26	0	0	1	0	0	0	3	2	190	25	6	22	2	6	146	114	32	0	0	25	[1B 2D 3B 3D]	4	12
18	123456851	25	22	25	15	0	1	20	29	0	0	1	0	0	0	3	3	208	25	7	24	2	7	146	114	32	0	0	25	[1B 2D 3B 3D]	4	12
19	123456851	23	14	22	28	0	3	21	26	0	0	1	0	0	0	3	3	227	25	8	31	2	8	146	114	32	0	0	25	[2D 3B 3D 1D]	4	11
20	123456851	23	7	22	23	0	3	23	35	0	0	1	0	0	0	4	3	265	25	9	35	2	9	146	106	40	0	0	25	[2D 3B 3D 1D 2B]	5	11
21	123456851	23	4	19	31	0	3	19	37	0	0	0	1	0	0	4	3	265	27	9	35	2	9	146	106	40	0	0	25	[2D 3B 3D 1D 2B]	5	9
22	123456851	13	8	13	34	4	3	21	40	0	0	0	1	0	0	4	3	283	28	9	40	2	9	146	98	48	0	0	27	[2D 3B 3D 1D 2B 2C]	6	9
23	123456851	11	5	7	44	4	2	25	38	0	0	1	1	0	0	4	2	319	29	9	47	3	9	146	98	48	0	0	27	[3B 3D 1D 2B 2C 1C]	6	8
24	123456851	11	4	4	56	4	2	25	30	0	0	0	2	0	0	5	1	338	29	10	50	3	10	146	106	40	0	0	27	[3D 1D 2B 2C 1C]	5	8
25	123456851	11	3	4	58	4	1	23	33	0	0	0	1	0	0	5	1	338	30	10	50	3	10	146	106	40	0	0	27	[3D 1D 2B 2C 1C]	5	7
26	123456851	10	4	4	58	4	1	20	36	0	0	0	1	0	0	4	2	338	31	10	50	3	10	146	106	40	0	0	28	[3D 1D 2B 2C 1C]	5	7
27	123456851	8	6	3	71	4	1	16	29	0	0	0	1	0	0	2	3	338	31	10	50	3	10	146	114	32	0	0	30	[1D 2B 2C 1C]	4	7
28	123456851	8	5	4	74	4	1	13	30	0	0	0	1	0	0	1	3	338	31	10	50	3	10	146	114	32	0	0	30	[1D 2B 2C 1C]	4	6
29	123456851	7	4	1	83	4	3	11	27	0	0	0	1	0	0	0	3	354	33	10	52	3	10	146	114	32	0	0	31	[2B 2C 1C 3C]	4	5
30	123456851	2	8	2	95	4	2	7	21	0	0	0	1	0	0	0	2	354	35	10	52	3	10	146	122	24	0	0	31	[2C 1C 3C]	3	5
31	123456851	2	6	3	96	4	0	9	21	0	0	0	1	0	0	0	2	354	36	10	52	3	10	146	122	24	0	0	31	[2C 1C 3C]	3	4
32	123456851	6	4	5	104	0	0	4	19	0	0	0	1	0	0	0	1	354	39	10	52	3	10	146	130	16	0	0	31	[1C 3C]	2	2
33	123456851	6	3	5	118	0	0	3	8	0	0	0	0	0	0	0	1	354	39	10	52	3	10	146	138	8	0	0	31	[3C]	1	2
34	123456851	6	2	5	119	0	0	3	8	0	0	0	0	0	0	0	1	354	41	10	52	3	10	146	138	8	0	0	31	[3C]	1	2
35	123456851	5	1	0	114	0	2	5	15	0	0	0	0	0	0	1	1	373	47	11	56	3	11	146	130	16	0	0	32	[3C 1A]	2	2
36	123456851	4	1	1	114	0	2	4	16	0	0	0	0	0	0	1	1	373	50	11	56	3	11	146	130	16	0	0	33	[3C 1A]	2	3
37	123456851	4	1	0	115	0	2	4	16	0	0	0	0	0	0	1	1	373	51	11	56	3	11	146	130	16	0	0	33	[3C 1A]	2	2
38	123456851	4	1	0	115	0	2	2	18	0	0	0	0	0	0	1	1	373	52	11	56	3	11	146	130	16	0	0	33	[3C 1A]	2	2
39	123456851	4	0	1	127	0	1	2	8	0	0	0	0	0	0	1	0	373	54	11	56	3	11	146	138	8	0	0	33	[1A]	1	2
40	123456851	4	0	1	127	0	1	1	9	0	0	0	0	0	0	1	0	373	55	11	56	3	11	146	138	8	0	0	33	[1A]	1	2
41	123456851	4	0	1	127	0	1	1	9	0	0	0	0	0	0	1	0	373	56	11	56	3	11	146	138	8	0	0	33	[1A]	1	2
42	123456851	3	1	1	127	0	1	1	9	0	0	0	0	0	0	1	0	373	58	11	56	3	11	146	138	8	0	0	34	[1A]	1	2
43	123456851	3	1	1	127	0	0	2	9	0	0	0	0	0	0	0	1	373	61	11	56	3	11	146	138	8	0	0	34	[1A]	1	2
44	123456851	3	1	1	127	0	0	2	9	0	0	0	0	0	0	0	1	373	64	11	56	3	11	146	138	8	0	0	34	[1A]	1	2
45	123456851	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	373	66	11	56	3	11	146	146	0	0	0	34	[]	0	1
46	123456851	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	373	68	11	56	3	11	146	146	0	0	0	34	[]	0	1
47	123456851	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	373	70	11	56	3	11	146	146	0	0	0	36	[]	0	1
48	123456851	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	373	70	11	56	3	11	146	146	0	0	0	36	[]	0	2
49	123456851	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	373	71	11	56	3	11	146	146	0	0	0	36	[]	0	2
50	123456851	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	373	71	11	56	3	11	146	146	0	0	0	36	[]	0	2
51	123456851	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	373	71	11	56	3	11	146	146	0	0	0	36	[]	0	2
52	123456851	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	373	73	11	56	3	11	146	146	0	0	0	36	[]	0	2
53	123456851	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	373	75	11	56	3	11	146	146	0	0	0	36	[]	0	1
54	123456851	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	373	78	11	56	3	11	146	146	0	0	0	36	[]	0	1
55	123456851	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	373	79	11	56	3	11	146	146	0	0	0	36	[]	0	1
56	123456851	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	373	80	11	56	3	11	146	146	0	0	0	36	[]	0	1
57	123456851	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	373	80	11	56	3	11	146	146	0	0	0	36	[]	0	1
58	123456851	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	373	81	11	56	3	11	146	146	0	0	0	36	[]	0	0
59	123456851	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	373	82	11	56	3	11	146	146	0	0	0	36	[]	0	0
60	123456851	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	373	83	11	56	3	11	146	146	0	0	0	36	[]	0	0
