day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457126	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457126	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457126	115	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457126	100	25	7	0	0	2	5	4	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	138	8	0	0	15	[1B]	1	4
5	123457126	82	35	12	1	0	2	5	5	0	0	1	0	0	0	1	0	38	13	1	6	1	1	146	138	8	0	0	16	[1B]	1	7
6	123457126	80	29	20	1	0	2	5	5	0	0	1	0	0	0	1	0	38	14	1	6	1	1	146	138	8	0	0	18	[1B]	1	8
7	123457126	77	24	15	1	0	3	11	9	0	0	3	0	0	0	1	0	76	17	1	13	3	1	146	130	16	0	0	21	[1B 2D]	2	9
8	123457126	52	40	20	5	0	3	11	9	0	0	2	1	0	0	1	0	76	17	1	13	3	1	146	130	16	0	0	22	[1B 2D]	2	10
9	123457126	34	47	28	8	0	3	10	10	0	0	1	2	0	0	1	0	76	19	1	13	3	1	146	130	16	0	0	24	[1B 2D]	2	10
10	123457126	32	33	16	7	0	8	22	19	0	0	2	2	0	0	3	0	151	22	3	27	4	3	146	114	32	0	0	24	[1B 2D 2C 2A]	4	10
11	123457126	29	25	21	9	0	6	23	23	0	0	2	2	0	0	3	1	170	23	4	30	4	4	146	114	32	0	0	24	[1B 2D 2C 2A]	4	11
12	123457126	17	27	18	7	0	8	28	30	0	0	1	3	0	0	4	1	208	25	5	39	4	5	146	106	40	0	0	25	[1B 2D 2C 2A 3D]	5	12
13	123457126	17	13	20	7	0	10	35	32	0	0	1	3	0	0	5	1	227	25	6	45	4	6	146	98	48	0	0	25	[1B 2D 2C 2A 3D 1C]	6	12
14	123457126	17	9	19	24	0	8	27	31	0	0	1	3	0	0	4	1	227	26	6	45	4	6	146	106	40	0	0	25	[2D 2C 2A 3D 1C]	5	11
15	123457126	9	13	16	24	2	4	31	37	0	0	1	2	0	0	3	2	244	27	6	49	4	6	146	98	48	0	0	25	[2D 2C 2A 3D 1C 1D]	6	11
16	123457126	9	11	5	17	2	3	41	47	0	0	1	2	0	0	4	2	279	27	7	59	4	7	146	82	64	0	0	25	[2D 2C 2A 3D 1C 1D 3B 3C]	8	11
17	123457126	9	9	5	32	2	2	36	42	0	0	0	1	0	0	4	2	279	27	7	59	4	7	146	90	56	0	0	25	[2C 2A 3D 1C 1D 3B 3C]	7	10
18	123457126	6	10	7	32	2	0	33	47	0	0	0	1	0	0	4	2	279	28	7	59	4	7	146	90	56	0	0	26	[2C 2A 3D 1C 1D 3B 3C]	7	10
19	123457126	4	10	7	34	2	0	27	53	0	0	0	1	0	0	4	2	279	28	7	59	4	7	146	90	56	0	0	27	[2C 2A 3D 1C 1D 3B 3C]	7	10
20	123457126	4	8	7	62	2	0	16	40	0	0	0	1	0	0	2	2	279	30	7	59	4	7	146	106	40	0	0	27	[3D 1C 1D 3B 3C]	5	8
21	123457126	4	4	11	62	2	0	14	42	0	0	0	1	0	0	1	3	279	31	7	59	4	7	146	106	40	0	0	27	[3D 1C 1D 3B 3C]	5	8
22	123457126	0	7	9	80	2	0	11	31	0	0	0	1	0	0	1	2	279	33	7	59	4	7	146	114	32	0	0	27	[1C 1D 3B 3C]	4	7
23	123457126	0	4	10	94	2	0	4	27	0	0	0	1	0	0	0	2	279	33	7	59	4	7	146	122	24	0	0	27	[1D 3B 3C]	3	5
24	123457126	0	1	7	88	2	1	7	34	0	0	0	1	0	0	1	2	298	40	8	63	4	8	146	114	32	0	0	27	[1D 3B 3C 2B]	4	5
25	123457126	2	1	6	99	0	1	5	27	0	0	0	0	0	0	0	3	298	41	8	63	4	8	146	122	24	0	0	27	[3B 3C 2B]	3	5
26	123457126	2	1	6	123	0	1	2	8	0	0	0	0	0	0	0	1	298	42	8	63	4	8	146	138	8	0	0	27	[2B]	1	3
27	123457126	2	1	5	124	0	1	1	9	0	0	0	0	0	0	0	1	298	43	8	63	4	8	146	138	8	0	0	27	[2B]	1	3
28	123457126	2	0	5	125	0	0	2	9	0	0	0	0	0	0	0	1	298	45	8	63	4	8	146	138	8	0	0	27	[2B]	1	3
29	123457126	2	0	2	125	0	0	4	9	0	0	0	0	0	0	1	1	317	45	9	65	4	9	146	138	8	0	0	27	[2B]	1	3
30	123457126	2	0	2	125	0	0	4	9	0	0	0	0	0	0	1	1	317	46	9	65	4	9	146	138	8	0	0	27	[2B]	1	3
31	123457126	2	0	1	126	0	0	3	10	0	0	0	0	0	0	0	2	317	50	9	65	4	9	146	138	8	0	0	27	[2B]	1	3
32	123457126	2	0	1	126	0	0	2	11	0	0	0	0	0	0	0	2	317	51	9	65	4	9	146	138	8	0	0	27	[2B]	1	2
33	123457126	2	0	1	126	0	0	0	13	0	0	0	0	0	0	0	2	317	53	9	65	4	9	146	138	8	0	0	27	[2B]	1	1
34	123457126	2	0	1	138	0	0	0	2	0	0	0	0	0	0	0	1	334	54	9	65	4	9	146	146	0	0	0	27	[]	0	1
35	123457126	2	0	1	138	0	0	0	2	0	0	0	0	0	0	0	1	334	55	9	65	4	9	146	146	0	0	0	27	[]	0	1
36	123457126	2	0	1	138	0	0	0	2	0	0	0	0	0	0	0	1	334	56	9	65	4	9	146	146	0	0	0	27	[]	0	1
37	123457126	2	0	1	138	0	0	0	2	0	0	0	0	0	0	0	1	334	57	9	65	4	9	146	146	0	0	0	27	[]	0	1
38	123457126	2	0	1	138	0	0	0	2	0	0	0	0	0	0	0	1	334	58	9	65	4	9	146	146	0	0	0	27	[]	0	1
39	123457126	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	334	60	9	65	4	9	146	146	0	0	0	27	[]	0	1
40	123457126	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	353	61	10	65	4	10	146	146	0	0	0	27	[]	0	1
41	123457126	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	353	66	10	65	4	10	146	146	0	0	0	27	[]	0	1
42	123457126	1	1	0	141	0	0	0	0	0	0	0	0	0	0	1	0	353	68	10	65	4	10	146	146	0	0	0	28	[]	0	1
43	123457126	1	1	0	141	0	0	0	0	0	0	0	0	0	0	1	0	353	71	10	65	4	10	146	146	0	0	0	28	[]	0	1
44	123457126	1	1	0	141	0	0	0	0	0	0	0	0	0	0	1	0	353	72	10	65	4	10	146	146	0	0	0	28	[]	0	1
45	123457126	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	372	73	10	65	4	10	146	146	0	0	0	28	[]	0	2
