day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457043	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457043	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457043	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123457043	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	7	[]	0	3
5	123457043	102	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	8	[]	0	4
6	123457043	102	23	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	8	[]	0	4
7	123457043	101	16	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	9	[]	0	5
8	123457043	85	28	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	12	[]	0	5
9	123457043	66	39	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	15	[]	0	7
10	123457043	51	38	27	16	0	4	6	1	0	0	1	0	0	0	0	0	19	23	0	6	1	0	146	138	8	0	0	19	[3A]	1	8
11	123457043	36	40	26	18	0	2	15	5	0	0	1	0	0	0	1	0	38	26	1	13	1	1	146	130	16	0	0	19	[3A 2A]	2	9
12	123457043	24	38	31	15	0	4	14	15	0	0	1	0	0	0	2	0	57	26	2	17	1	2	146	122	24	0	0	21	[3A 2A 3B]	3	10
13	123457043	24	23	31	18	0	8	19	17	0	0	1	1	0	0	2	0	76	28	2	22	2	2	146	114	32	0	0	21	[3A 2A 3B 1D]	4	10
14	123457043	24	18	32	22	0	6	19	19	0	0	1	1	0	0	2	0	76	29	2	22	2	2	146	114	32	0	0	21	[3A 2A 3B 1D]	4	12
15	123457043	8	24	24	25	0	7	30	20	0	0	1	1	0	0	3	1	114	30	4	31	2	4	146	106	40	0	0	21	[3A 2A 3B 1D 1B]	5	12
16	123457043	4	24	22	31	0	2	30	25	0	0	1	1	0	0	3	1	114	31	4	31	2	4	146	106	40	0	0	21	[3A 2A 3B 1D 1B]	5	12
17	123457043	3	17	24	34	0	2	31	26	0	0	1	1	0	0	4	1	133	31	5	33	2	5	146	106	40	0	0	22	[3A 2A 3B 1D 1B]	5	12
18	123457043	2	10	17	37	0	4	33	33	0	0	1	1	0	0	5	1	152	31	6	38	2	6	146	98	48	0	0	22	[3A 2A 3B 1D 1B 3D]	6	12
19	123457043	0	4	14	39	2	3	32	41	0	0	2	1	0	0	5	1	168	32	6	43	3	6	146	90	56	0	0	22	[3A 2A 3B 1D 1B 3D 1C]	7	12
20	123457043	0	1	13	55	2	2	29	34	0	0	2	0	0	0	4	2	185	32	6	43	3	6	146	98	48	0	0	22	[2A 3B 1D 1B 3D 1C]	6	11
21	123457043	0	1	10	70	2	0	25	29	0	0	2	0	0	0	4	1	185	32	6	43	3	6	146	106	40	0	0	22	[3B 1D 1B 3D 1C]	5	10
22	123457043	0	0	6	84	2	0	23	22	0	0	1	1	0	0	4	1	204	34	7	45	3	7	146	114	32	0	0	22	[1D 1B 3D 1C]	4	9
23	123457043	0	0	5	97	2	0	18	16	0	0	0	1	0	0	4	1	204	36	7	45	3	7	146	122	24	0	0	22	[1B 3D 1C]	3	8
24	123457043	0	0	5	97	2	0	17	17	0	0	0	1	0	0	3	2	204	37	7	45	3	7	146	122	24	0	0	22	[1B 3D 1C]	3	8
25	123457043	0	0	4	113	2	0	9	12	0	0	0	1	0	0	1	2	204	38	7	45	3	7	146	130	16	0	0	22	[3D 1C]	2	6
26	123457043	0	0	3	114	2	0	9	12	0	0	0	1	0	0	1	2	204	40	7	45	3	7	146	130	16	0	0	22	[3D 1C]	2	6
27	123457043	0	0	3	114	2	0	9	12	0	0	0	1	0	0	1	2	221	42	7	45	3	7	146	130	16	0	0	22	[3D 1C]	2	6
28	123457043	0	0	1	128	2	0	4	6	0	0	0	1	0	0	1	1	221	45	7	45	3	7	146	138	8	0	0	22	[1C]	1	3
29	123457043	2	0	1	138	0	0	0	2	0	0	0	0	0	0	1	0	221	46	7	45	3	7	146	146	0	0	0	22	[]	0	2
30	123457043	2	0	1	138	0	0	0	2	0	0	0	0	0	0	1	0	221	47	7	45	3	7	146	146	0	0	0	22	[]	0	2
31	123457043	2	0	1	138	0	0	0	2	0	0	0	0	0	0	1	0	221	50	7	45	3	7	146	146	0	0	0	22	[]	0	2
32	123457043	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	221	50	7	45	3	7	146	146	0	0	0	22	[]	0	1
33	123457043	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	221	52	7	45	3	7	146	146	0	0	0	22	[]	0	1
34	123457043	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	221	54	7	45	3	7	146	146	0	0	0	22	[]	0	1
35	123457043	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	221	55	7	45	3	7	146	146	0	0	0	22	[]	0	1
36	123457043	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	221	58	7	45	3	7	146	146	0	0	0	22	[]	0	1
37	123457043	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	221	60	7	45	3	7	146	146	0	0	0	22	[]	0	1
38	123457043	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	221	60	7	45	3	7	146	146	0	0	0	22	[]	0	1
39	123457043	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	221	60	7	45	3	7	146	146	0	0	0	22	[]	0	1
40	123457043	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	221	63	7	45	3	7	146	146	0	0	0	22	[]	0	0
41	123457043	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	221	64	7	45	3	7	146	146	0	0	0	22	[]	0	0
42	123457043	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	221	68	7	45	3	7	146	146	0	0	0	22	[]	0	0
43	123457043	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	221	70	7	45	3	7	146	146	0	0	0	22	[]	0	0
44	123457043	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	221	74	7	45	3	7	146	146	0	0	0	22	[]	0	0
45	123457043	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	221	74	7	45	3	7	146	146	0	0	0	22	[]	0	0
46	123457043	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	221	76	7	45	3	7	146	146	0	0	0	23	[]	0	0
