day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457218	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457218	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	4	[]	0	2
3	123457218	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	6	[]	0	4
4	123457218	89	46	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	146	0	0	0	7	[]	0	7
5	123457218	72	51	18	2	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	146	0	0	0	7	[]	0	7
6	123457218	72	33	23	3	0	7	4	0	0	0	0	0	0	0	2	0	38	15	2	4	0	2	146	138	8	0	0	7	[1D]	1	8
7	123457218	71	19	11	2	1	13	21	1	0	0	0	0	0	0	5	0	95	16	5	18	0	5	146	122	24	0	0	7	[1D 1C 3D]	3	8
8	123457218	64	18	17	4	1	9	23	3	0	0	0	0	0	0	5	0	95	20	5	18	0	5	146	122	24	0	0	9	[1D 1C 3D]	3	8
9	123457218	54	18	19	4	1	8	20	7	0	0	0	0	0	4	6	3	114	20	6	18	0	6	146	114	24	0	8	13	[1D 1C 3D 3A]	4	8
10	123457218	46	21	22	6	1	5	21	9	0	0	0	0	0	4	6	3	114	22	6	18	0	6	146	114	24	0	8	15	[1D 1C 3D 3A]	4	9
11	123457218	39	21	21	10	1	3	20	15	0	0	0	0	0	4	6	4	133	22	7	21	0	7	146	114	24	0	8	16	[1D 1C 3D 3A]	4	10
12	123457218	29	25	27	10	1	2	20	16	0	0	0	0	0	4	3	7	133	23	7	21	0	7	146	114	24	0	8	16	[1D 1C 3D 3A]	4	10
13	123457218	29	14	23	13	1	5	28	16	0	0	0	0	0	2	6	7	152	23	8	28	0	8	146	106	32	0	8	16	[1D 1C 3D 3A 3B]	5	11
14	123457218	28	12	24	16	1	4	23	22	0	0	0	0	0	0	6	8	152	24	8	28	0	8	146	106	32	0	8	17	[1D 1C 3D 3A 3B]	5	11
15	123457218	10	25	22	20	1	2	24	25	0	0	0	0	0	0	5	10	171	26	9	30	0	9	146	106	32	0	8	17	[1D 1C 3D 3A 3B]	5	12
16	123457218	5	23	22	31	1	2	21	25	0	0	0	0	0	0	4	10	187	27	9	34	0	9	146	106	32	0	8	17	[1C 3D 3A 3B 1A]	5	11
17	123457218	6	17	25	57	0	2	10	15	0	0	0	0	0	0	4	8	187	30	9	34	0	9	146	122	16	0	8	17	[3A 3B 1A]	3	9
18	123457218	4	16	22	59	0	2	12	16	0	0	1	0	0	0	4	8	206	32	9	37	1	9	146	122	16	0	8	17	[3A 3B 1A]	3	9
19	123457218	1	9	18	76	3	5	11	16	0	0	1	0	0	0	2	2	222	35	10	38	1	10	146	122	24	0	0	17	[3B 1A 2B]	3	8
20	123457218	1	8	12	79	3	4	14	17	0	0	1	0	0	0	3	2	241	37	11	41	1	11	146	122	24	0	0	17	[3B 1A 2B]	3	8
21	123457218	1	2	3	70	3	5	23	29	0	0	2	0	0	0	3	3	279	40	12	50	2	12	146	106	40	0	0	17	[3B 1A 2B 2C 2D]	5	8
