day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457091	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457091	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457091	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	0
4	123457091	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123457091	97	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	5
6	123457091	96	26	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	4
7	123457091	87	22	19	4	6	1	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	138	8	0	0	14	[1C]	1	6
8	123457091	61	40	25	6	6	1	3	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	138	8	0	0	16	[1C]	1	7
9	123457091	52	40	31	9	6	1	3	1	0	0	0	0	0	0	0	1	19	12	1	4	0	1	146	138	8	0	0	17	[1C]	1	7
10	123457091	45	34	28	13	6	3	8	5	0	0	0	0	0	0	1	1	38	13	2	9	0	2	146	130	16	0	0	17	[1C 1B]	2	8
11	123457091	35	28	18	13	6	9	18	12	0	0	1	0	0	0	3	1	95	17	4	21	1	4	146	114	32	0	0	19	[1C 1B 2A 3C]	4	9
12	123457091	26	31	21	16	6	8	17	14	0	0	1	0	0	0	2	2	95	20	4	21	1	4	146	114	32	0	0	21	[1C 1B 2A 3C]	4	10
13	123457091	26	20	27	20	6	5	17	17	0	0	0	1	0	0	3	2	114	21	5	21	1	5	146	114	32	0	0	21	[1C 1B 2A 3C]	4	12
14	123457091	24	9	28	22	8	6	22	18	0	0	0	1	0	0	4	2	131	21	6	25	1	6	146	106	40	0	0	21	[1C 1B 2A 3C 3A]	5	12
